node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,15,20,3.000467,803866870,4D11A20EC85FB7D9A68C76D69637EAAC6C70BF8AEE07F12D3E007591241C5C87,15
3,7,20,25.008863,803866840,CFBB8849CDE9985BF5B00A92C4C710331D17F6A10E63A70849000D12E5902444,7
4,16,20,3.001101,803866871,E9B660D53D7D8BA190D5E85106BF1603CEBC0E6E959F543F6F5631E2AAE8F5D4,16
2,16,20,3.000928,803866871,E9B660D53D7D8BA190D5E85106BF1603CEBC0E6E959F543F6F5631E2AAE8F5D4,16
4,17,20,3.001869,803866872,3A0AC149CBC326266CCCA8317EB7BB43FFF0C9960248496AC4316626A673EA86,17
2,17,20,3.003164,803866872,3A0AC149CBC326266CCCA8317EB7BB43FFF0C9960248496AC4316626A673EA86,17
4,18,20,2.999615,803866873,B8821CEB16C711FB3D2F7220432C85FA751D74CBA48DEB621D9953183024F22A,18
2,18,20,3.001006,803866873,B8821CEB16C711FB3D2F7220432C85FA751D74CBA48DEB621D9953183024F22A,18
0,7,20,19.006306,803866840,CFBB8849CDE9985BF5B00A92C4C710331D17F6A10E63A70849000D12E5902444,7
4,19,20,3.001571,803866880,F7C20346426869DAF32B7EC5E6BB6A237F181DE681AF50BC0B2A0C185BFB8949,19
1,9,20,20.029497,803866850,62E2CA28DF6D714650080FA768B5CAF8CFECCE4596DCE75D6E0217ED0C13D88A,9
2,19,20,3.000034,803866880,F7C20346426869DAF32B7EC5E6BB6A237F181DE681AF50BC0B2A0C185BFB8949,19
4,20,20,3.001108,803866881,D9190C7B74A08EDA8BBC770014869C855D95DA8D5EE57E29D6E2AFADE6129182,20
2,20,20,3.001183,803866881,D9190C7B74A08EDA8BBC770014869C855D95DA8D5EE57E29D6E2AFADE6129182,20
4,21,20,3.002506,803866882,B68C1BD01CC78B0A215DC65536DA199AC9E4D274DA6340643265D388B8F000A5,21
2,21,20,3.001241,803866882,B68C1BD01CC78B0A215DC65536DA199AC9E4D274DA6340643265D388B8F000A5,21
4,22,20,3.000628,803866890,4C0DA6BE3D693DEADE363A29849A8E88BBEBE6D949C2076894CDA01C388F8B01,22
2,22,20,3.003463,803866890,4C0DA6BE3D693DEADE363A29849A8E88BBEBE6D949C2076894CDA01C388F8B01,22
3,8,20,20.007184,803866841,5101B738531D7A449CE948C228521573C9C5E32979A70845FFDE27BE571680F8,8
4,23,20,3.001947,803866891,189910AD9272759F90409E3631AD9A11D58C263B73604B0396FC3409462EB6AB,23
2,23,20,3.000530,803866891,189910AD9272759F90409E3631AD9A11D58C263B73604B0396FC3409462EB6AB,23
4,24,20,3.000261,803866892,2602B7699A65ECCD1E7B809163B4ED0648954CA7E6B869C65D383B1FED24C30D,24
2,24,20,2.999697,803866892,2602B7699A65ECCD1E7B809163B4ED0648954CA7E6B869C65D383B1FED24C30D,24
4,25,20,3.001470,803866900,0C3C56A3B2889E7ED554232F0FB3A847C88CC6AEDC03312C8B29151380C86F08,25
2,25,20,3.001350,803866900,0C3C56A3B2889E7ED554232F0FB3A847C88CC6AEDC03312C8B29151380C86F08,25
0,8,20,20.006633,803866841,5101B738531D7A449CE948C228521573C9C5E32979A70845FFDE27BE571680F8,8
1,10,20,19.998270,803866851,D2054F86A675F389F0FDD855E6CACF75F00A24E9C634794E03B9893923B5032E,10
4,26,20,3.001773,803866901,64521C5146D518324106CBD14383D03AFB979CBD0FF7B17D8925E145D2C08277,26
2,26,20,3.001752,803866901,64521C5146D518324106CBD14383D03AFB979CBD0FF7B17D8925E145D2C08277,26
4,27,20,3.001244,803866902,C1D190619EFF15C4193E76D14BB9C355925DAD46C4041FD608B759D93C8080A7,27
2,27,20,3.001617,803866902,C1D190619EFF15C4193E76D14BB9C355925DAD46C4041FD608B759D93C8080A7,27
4,28,20,3.001444,803866903,9A805605549E704247BAF59299C141D73E2CF6F57E734916ABD47001BD3BE24C,28
2,28,20,3.003239,803866903,9A805605549E704247BAF59299C141D73E2CF6F57E734916ABD47001BD3BE24C,28
3,9,20,20.007580,803866850,62E2CA28DF6D714650080FA768B5CAF8CFECCE4596DCE75D6E0217ED0C13D88A,9
4,29,20,3.001216,803866910,6EF9BE8D5A3B1382E675222F53F4F8A4103F7E7423E16001C6D3AB7643FD6233,29
2,29,20,2.998446,803866910,6EF9BE8D5A3B1382E675222F53F4F8A4103F7E7423E16001C6D3AB7643FD6233,29
4,30,20,3.001127,803866911,617A76260814D1AAC973BB5D291870E994622DBC7004CF0C2580B97C8046B6D6,30
2,30,20,3.000673,803866911,617A76260814D1AAC973BB5D291870E994622DBC7004CF0C2580B97C8046B6D6,30
4,31,20,3.002361,803866912,F96D823386A7A7AB491CA7C389E7FC5D464E59ED3AEC8BE757F466172CA063E9,31
2,31,20,3.001792,803866912,F96D823386A7A7AB491CA7C389E7FC5D464E59ED3AEC8BE757F466172CA063E9,31
4,32,20,3.000837,803866920,2A439DBF88620F70B7E95D73150D6D6D4F1AD4BA34FD5D3C0C5EBF0A94DEB121,32
2,32,20,3.001372,803866920,2A439DBF88620F70B7E95D73150D6D6D4F1AD4BA34FD5D3C0C5EBF0A94DEB121,32
0,9,20,20.006910,803866850,62E2CA28DF6D714650080FA768B5CAF8CFECCE4596DCE75D6E0217ED0C13D88A,9
1,11,20,19.994260,803866852,DF571EB06E52F074D2C5163909000BB09B2073DA2AE621A5BFD730CA74ABCDBF,11
4,33,20,3.001016,803866921,D99DF4EEB6B79D2278C909499437FBD319FEE0E9DDF0DC19287CE04667C69027,33
2,33,20,3.000644,803866921,D99DF4EEB6B79D2278C909499437FBD319FEE0E9DDF0DC19287CE04667C69027,33
4,34,20,3.000977,803866922,17592B58DD67CC1CB80FF8B9944C4F413119BCDAC9998686732D5F63DA8C4169,34
2,34,20,3.003337,803866922,17592B58DD67CC1CB80FF8B9944C4F413119BCDAC9998686732D5F63DA8C4169,34
4,35,20,3.002764,803866930,83CE983CEDFFB1064D8EE9D7CAEFEDA9AA9087ACB43AC16B9FB36D885181E07E,35
2,35,20,2.999537,803866930,83CE983CEDFFB1064D8EE9D7CAEFEDA9AA9087ACB43AC16B9FB36D885181E07E,35
3,10,20,20.007579,803866851,D2054F86A675F389F0FDD855E6CACF75F00A24E9C634794E03B9893923B5032E,10
4,36,20,3.001207,803866931,3B79D78184542A12447E44C0997B1D7431CE8E2C083B543E113411713700E858,36
2,36,20,3.002021,803866931,3B79D78184542A12447E44C0997B1D7431CE8E2C083B543E113411713700E858,36
4,37,20,3.001666,803866932,75354EEA215015C75854B8F57D7383AE6B54A5268332BEBA6F9AACB2C22EC866,37
2,37,20,3.001228,803866932,75354EEA215015C75854B8F57D7383AE6B54A5268332BEBA6F9AACB2C22EC866,37
4,38,20,3.000325,803866933,67CCBAC336153A010AAB512360523C386B352F10AB7A576F0F4FE9A67A84B7DD,38
2,38,20,3.004040,803866933,67CCBAC336153A010AAB512360523C386B352F10AB7A576F0F4FE9A67A84B7DD,38
0,10,20,20.008434,803866851,D2054F86A675F389F0FDD855E6CACF75F00A24E9C634794E03B9893923B5032E,10
4,39,20,3.003011,803866940,DB1DAA053115B9405904118B663ACE3E993CEB051DBB154C8940410F496C898E,39
1,12,20,20.026503,803866860,A9E8D403CCDAC3CA070FE44F97F0477C4CCF8EA1A6E4A65B8B15886230535262,12
2,39,20,2.999770,803866940,DB1DAA053115B9405904118B663ACE3E993CEB051DBB154C8940410F496C898E,39
4,40,20,2.999822,803866941,2F928BE621F0514E2F05DE5839E5CEFE5EA44CF4B3DBB1B4A3B8E16BBEC8DBF8,40
2,40,20,3.002013,803866941,2F928BE621F0514E2F05DE5839E5CEFE5EA44CF4B3DBB1B4A3B8E16BBEC8DBF8,40
4,41,20,3.001472,803866942,B2BB4A5BDE3800BD8933518954D2B64343F479C0361A0DCA2DD976C46D91EE8F,41
2,41,20,3.000966,803866942,B2BB4A5BDE3800BD8933518954D2B64343F479C0361A0DCA2DD976C46D91EE8F,41
4,42,20,3.001644,803866950,C0B7D491916F7D3B408D6F266AC21CAAB58F6DE4801B0EE6CFD3AFF5DD443D10,42
2,42,20,3.001129,803866950,C0B7D491916F7D3B408D6F266AC21CAAB58F6DE4801B0EE6CFD3AFF5DD443D10,42
3,11,20,20.009397,803866852,DF571EB06E52F074D2C5163909000BB09B2073DA2AE621A5BFD730CA74ABCDBF,11
4,43,20,3.001670,803866951,E6781061322549A83F62E5496D500F3D349B7261C74C3ABF774AFD4D00D54CB7,43
2,43,20,3.000736,803866951,E6781061322549A83F62E5496D500F3D349B7261C74C3ABF774AFD4D00D54CB7,43
4,44,20,3.001729,803866952,B97C68D7FF82E2DA9AF3A6D311C70DFD4C62184F9A3EA15AE06C3EC7AF79F51E,44
2,44,20,3.003225,803866952,B97C68D7FF82E2DA9AF3A6D311C70DFD4C62184F9A3EA15AE06C3EC7AF79F51E,44
4,45,20,3.001347,803866960,21359A231A4B1D6590FA8A9FD3CFF41139D95BAD1C9958FC5DE34A61B0B7B140,45
2,45,20,3.001770,803866960,21359A231A4B1D6590FA8A9FD3CFF41139D95BAD1C9958FC5DE34A61B0B7B140,45
0,11,20,20.008141,803866852,DF571EB06E52F074D2C5163909000BB09B2073DA2AE621A5BFD730CA74ABCDBF,11
1,13,20,19.996801,803866861,A59CA7811DE465F915DDB5B87E55772B399C3D2E66DD27767AD0C1A66BE07215,13
4,46,20,3.002948,803866961,CC440B8D47AEBBCE148392AAED5D63E17420B5A8843FAC6AF339629F8660D607,46
2,46,20,2.999135,803866961,CC440B8D47AEBBCE148392AAED5D63E17420B5A8843FAC6AF339629F8660D607,46
4,47,20,3.000163,803866962,D14877188A86F626BB3B2EC59C98721D01BD614831D8AB41011F44B6E7061C79,47
2,47,20,3.003150,803866962,D14877188A86F626BB3B2EC59C98721D01BD614831D8AB41011F44B6E7061C79,47
4,48,20,3.002639,803866963,D24BDE2DC047C949A56DD78268CC283A04CCB95A0AD76EECF66188867DCE7C51,48
2,48,20,3.000695,803866963,D24BDE2DC047C949A56DD78268CC283A04CCB95A0AD76EECF66188867DCE7C51,48
3,12,20,20.007031,803866860,A9E8D403CCDAC3CA070FE44F97F0477C4CCF8EA1A6E4A65B8B15886230535262,12
4,49,20,3.000901,803866970,8B168BBCB519E395377CD226D1CEC29EC74EE816BBCE7C7010F9FDDBE34672B6,49
2,49,20,3.000722,803866970,8B168BBCB519E395377CD226D1CEC29EC74EE816BBCE7C7010F9FDDBE34672B6,49
4,50,20,3.001939,803866971,0CBC391EB7CA64636D1A6C3543B9B9F976737E60951AE44408DDCE7D74992185,50
2,50,20,3.001666,803866971,0CBC391EB7CA64636D1A6C3543B9B9F976737E60951AE44408DDCE7D74992185,50
4,51,20,3.001206,803866972,276A6FF4DDC4709999B86E97F704D4AB3DB07820B1B94197AAA643A47504FFD7,51
2,51,20,3.002811,803866972,276A6FF4DDC4709999B86E97F704D4AB3DB07820B1B94197AAA643A47504FFD7,51
4,52,20,3.003660,803866980,74527D5DDB01126F36972A67E5174C4113AE6F8F9811B22E33679858ADC9AD05,52
2,52,20,2.999744,803866980,74527D5DDB01126F36972A67E5174C4113AE6F8F9811B22E33679858ADC9AD05,52
0,12,20,20.007802,803866860,A9E8D403CCDAC3CA070FE44F97F0477C4CCF8EA1A6E4A65B8B15886230535262,12
1,14,20,20.003611,803866862,46D8487AC41C80C026709408C794FEBAAD8FC435DE82C5CFAF33A7B80572C29B,14
4,53,20,2.999190,803866981,C60335B22836CD67653AB29D8C63A7ACB39B68C7A94D1D146753C07F5C7773D0,53
2,53,20,3.001056,803866981,C60335B22836CD67653AB29D8C63A7ACB39B68C7A94D1D146753C07F5C7773D0,53
4,54,20,3.001296,803866982,9BD46821B6C999CBF5A9996BFB03363935BCBA82E0403A3E1CEBCC575A64F58D,54
2,54,20,3.002425,803866982,9BD46821B6C999CBF5A9996BFB03363935BCBA82E0403A3E1CEBCC575A64F58D,54
4,55,20,3.003966,803866990,3F62DE88ECB918BD05F2E79030508E81066A661921572E17E585C8C5D9274059,55
2,55,20,3.001989,803866990,3F62DE88ECB918BD05F2E79030508E81066A661921572E17E585C8C5D9274059,55
3,13,20,20.009117,803866861,A59CA7811DE465F915DDB5B87E55772B399C3D2E66DD27767AD0C1A66BE07215,13
4,56,20,3.000541,803866991,7634401E0391B004110E167A8D9E55CEF43771490926129B3A6916799B8A5D5F,56
2,56,20,3.001185,803866991,7634401E0391B004110E167A8D9E55CEF43771490926129B3A6916799B8A5D5F,56
4,57,20,3.001528,803866992,993BB238658630791216878D0A22776A53A17EA340B8318E283B8AB031941FA8,57
2,57,20,3.003143,803866992,993BB238658630791216878D0A22776A53A17EA340B8318E283B8AB031941FA8,57
4,58,20,3.002822,803866993,1EFC49951CD2964FBC5CEA2601946B088A800E397B1ADEA4CE34D4D858AD3D2A,58
2,58,20,2.998317,803866993,1EFC49951CD2964FBC5CEA2601946B088A800E397B1ADEA4CE34D4D858AD3D2A,58
0,13,20,20.008621,803866861,A59CA7811DE465F915DDB5B87E55772B399C3D2E66DD27767AD0C1A66BE07215,13
4,59,20,3.000322,803867000,5CCFB3BFD88D7429DEEEA845468BC5945921577B4168940D73892C42761B20D2,59
1,15,20,20.028785,803866870,4D11A20EC85FB7D9A68C76D69637EAAC6C70BF8AEE07F12D3E007591241C5C87,15
2,59,20,3.001908,803867000,5CCFB3BFD88D7429DEEEA845468BC5945921577B4168940D73892C42761B20D2,59
4,60,20,3.001387,803867001,1169A01B176C8277F85EB424010BEBE12EC3F54D7F2827DF37D903AD2D77D56E,60
2,60,20,3.002955,803867001,1169A01B176C8277F85EB424010BEBE12EC3F54D7F2827DF37D903AD2D77D56E,60
4,61,20,3.003167,803867002,57FFDD1175816B5825C686F72A6F43319336AADAAAB14E9F5F6EFCEECFE6FC91,61
2,61,20,3.000710,803867002,57FFDD1175816B5825C686F72A6F43319336AADAAAB14E9F5F6EFCEECFE6FC91,61
3,62,20,19.008807,803867010,4D134C1F522171EEAF8E66D87D6B8F6147A0C75C2460AF0A87310CDF872D27ED,62
0,62,20,9.005960,803867010,4D134C1F522171EEAF8E66D87D6B8F6147A0C75C2460AF0A87310CDF872D27ED,62
4,62,20,3.001161,803867010,4D134C1F522171EEAF8E66D87D6B8F6147A0C75C2460AF0A87310CDF872D27ED,62
1,62,20,9.023935,803867010,4D134C1F522171EEAF8E66D87D6B8F6147A0C75C2460AF0A87310CDF872D27ED,62
