node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.000033,803857501,0A1589C4014E372A0A1B51F3DA6AED60D9DC1DA5A65E15D2D83D6EEC062D0E5A,12
4,12,20,3.000206,803857501,0A1589C4014E372A0A1B51F3DA6AED60D9DC1DA5A65E15D2D83D6EEC062D0E5A,12
3,12,20,2.995711,803857501,0A1589C4014E372A0A1B51F3DA6AED60D9DC1DA5A65E15D2D83D6EEC062D0E5A,12
2,12,20,2.999726,803857501,0A1589C4014E372A0A1B51F3DA6AED60D9DC1DA5A65E15D2D83D6EEC062D0E5A,12
1,12,20,2.045914,803857501,0A1589C4014E372A0A1B51F3DA6AED60D9DC1DA5A65E15D2D83D6EEC062D0E5A,12
0,13,20,3.000904,803857502,38E24DC29868C6A029879407D34F1A8836B1514E7B10E2ADAD068174A028FAB5,13
4,13,20,3.000955,803857502,38E24DC29868C6A029879407D34F1A8836B1514E7B10E2ADAD068174A028FAB5,13
3,13,20,3.000679,803857502,38E24DC29868C6A029879407D34F1A8836B1514E7B10E2ADAD068174A028FAB5,13
2,13,20,3.001211,803857502,38E24DC29868C6A029879407D34F1A8836B1514E7B10E2ADAD068174A028FAB5,13
1,13,20,2.955041,803857502,38E24DC29868C6A029879407D34F1A8836B1514E7B10E2ADAD068174A028FAB5,13
0,14,20,3.001089,803857510,0F7E46141A9AB24C0FB382D49DB7E8D18CFBE0031F26F0537102AC7CDE0EF8C1,14
4,14,20,3.001596,803857510,0F7E46141A9AB24C0FB382D49DB7E8D18CFBE0031F26F0537102AC7CDE0EF8C1,14
3,14,20,3.000966,803857510,0F7E46141A9AB24C0FB382D49DB7E8D18CFBE0031F26F0537102AC7CDE0EF8C1,14
2,14,20,3.000870,803857510,0F7E46141A9AB24C0FB382D49DB7E8D18CFBE0031F26F0537102AC7CDE0EF8C1,14
1,14,20,3.001004,803857510,0F7E46141A9AB24C0FB382D49DB7E8D18CFBE0031F26F0537102AC7CDE0EF8C1,14
0,15,20,3.001035,803857511,618CBE0FC123CC6CDAE98F592BB3A73FF8EB835332CAE6BBE964BB6195C1E814,15
4,15,20,3.000986,803857511,618CBE0FC123CC6CDAE98F592BB3A73FF8EB835332CAE6BBE964BB6195C1E814,15
3,15,20,3.001459,803857511,618CBE0FC123CC6CDAE98F592BB3A73FF8EB835332CAE6BBE964BB6195C1E814,15
2,15,20,3.001825,803857511,618CBE0FC123CC6CDAE98F592BB3A73FF8EB835332CAE6BBE964BB6195C1E814,15
1,15,20,3.001156,803857511,618CBE0FC123CC6CDAE98F592BB3A73FF8EB835332CAE6BBE964BB6195C1E814,15
0,16,20,3.001461,803857512,EC73DDFBC64709DF8D63C7159A8ED2C7BB87F264D66CECC0FA07D098FF6CA5AD,16
4,16,20,3.001171,803857512,EC73DDFBC64709DF8D63C7159A8ED2C7BB87F264D66CECC0FA07D098FF6CA5AD,16
3,16,20,3.001605,803857512,EC73DDFBC64709DF8D63C7159A8ED2C7BB87F264D66CECC0FA07D098FF6CA5AD,16
2,16,20,3.001329,803857512,EC73DDFBC64709DF8D63C7159A8ED2C7BB87F264D66CECC0FA07D098FF6CA5AD,16
1,16,20,3.001200,803857512,EC73DDFBC64709DF8D63C7159A8ED2C7BB87F264D66CECC0FA07D098FF6CA5AD,16
0,17,20,3.001251,803857513,6ABBD4DA949682EBC135B5CB2D70BD211621EF40DD2E1245B8FBC87D91E00B85,17
4,17,20,3.001256,803857513,6ABBD4DA949682EBC135B5CB2D70BD211621EF40DD2E1245B8FBC87D91E00B85,17
3,17,20,3.001145,803857513,6ABBD4DA949682EBC135B5CB2D70BD211621EF40DD2E1245B8FBC87D91E00B85,17
2,17,20,3.001261,803857513,6ABBD4DA949682EBC135B5CB2D70BD211621EF40DD2E1245B8FBC87D91E00B85,17
1,17,20,3.001655,803857513,6ABBD4DA949682EBC135B5CB2D70BD211621EF40DD2E1245B8FBC87D91E00B85,17
0,18,20,3.002033,803857520,A9220AEDB0557EB279F0D137CB3A03CE1EA0FC964792F9863544E829291EF749,18
4,18,20,3.001228,803857520,A9220AEDB0557EB279F0D137CB3A03CE1EA0FC964792F9863544E829291EF749,18
3,18,20,3.001423,803857520,A9220AEDB0557EB279F0D137CB3A03CE1EA0FC964792F9863544E829291EF749,18
2,18,20,3.001413,803857520,A9220AEDB0557EB279F0D137CB3A03CE1EA0FC964792F9863544E829291EF749,18
1,18,20,3.001708,803857520,A9220AEDB0557EB279F0D137CB3A03CE1EA0FC964792F9863544E829291EF749,18
0,19,20,3.001258,803857521,907C9A110714AFCA8400C62EC81A494D09671D92F57273B15FAC1D357D70AE82,19
4,19,20,3.001370,803857521,907C9A110714AFCA8400C62EC81A494D09671D92F57273B15FAC1D357D70AE82,19
3,19,20,3.000826,803857521,907C9A110714AFCA8400C62EC81A494D09671D92F57273B15FAC1D357D70AE82,19
2,19,20,3.001610,803857521,907C9A110714AFCA8400C62EC81A494D09671D92F57273B15FAC1D357D70AE82,19
1,19,20,3.001909,803857521,907C9A110714AFCA8400C62EC81A494D09671D92F57273B15FAC1D357D70AE82,19
0,20,20,3.001641,803857522,83896A94A5CE68DCE17922166EE1496A5F9289961485E53CAED9D16B7E8352A3,20
4,20,20,3.001648,803857522,83896A94A5CE68DCE17922166EE1496A5F9289961485E53CAED9D16B7E8352A3,20
3,20,20,3.001791,803857522,83896A94A5CE68DCE17922166EE1496A5F9289961485E53CAED9D16B7E8352A3,20
2,20,20,3.001325,803857522,83896A94A5CE68DCE17922166EE1496A5F9289961485E53CAED9D16B7E8352A3,20
1,20,20,2.999931,803857522,83896A94A5CE68DCE17922166EE1496A5F9289961485E53CAED9D16B7E8352A3,20
