peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,12,0a1589c4014e372a0a1b51f3da6aed60d9dc1da5a65e15d2d83d6eec062d0e5a,[]
4,3,12,0a1589c4014e372a0a1b51f3da6aed60d9dc1da5a65e15d2d83d6eec062d0e5a,[]
3,4,12,0a1589c4014e372a0a1b51f3da6aed60d9dc1da5a65e15d2d83d6eec062d0e5a,[]
2,3,12,0a1589c4014e372a0a1b51f3da6aed60d9dc1da5a65e15d2d83d6eec062d0e5a,[]
1,0,12,0a1589c4014e372a0a1b51f3da6aed60d9dc1da5a65e15d2d83d6eec062d0e5a,[]
0,4,13,38e24dc29868c6a029879407d34f1a8836b1514e7b10e2adad068174a028fab5,[]
4,3,13,38e24dc29868c6a029879407d34f1a8836b1514e7b10e2adad068174a028fab5,[]
3,4,13,38e24dc29868c6a029879407d34f1a8836b1514e7b10e2adad068174a028fab5,[]
2,1,13,38e24dc29868c6a029879407d34f1a8836b1514e7b10e2adad068174a028fab5,[]
1,3,13,38e24dc29868c6a029879407d34f1a8836b1514e7b10e2adad068174a028fab5,[]
0,4,14,0f7e46141a9ab24c0fb382d49db7e8d18cfbe0031f26f0537102ac7cde0ef8c1,[]
4,0,14,0f7e46141a9ab24c0fb382d49db7e8d18cfbe0031f26f0537102ac7cde0ef8c1,[]
3,4,14,0f7e46141a9ab24c0fb382d49db7e8d18cfbe0031f26f0537102ac7cde0ef8c1,[]
2,4,14,0f7e46141a9ab24c0fb382d49db7e8d18cfbe0031f26f0537102ac7cde0ef8c1,[]
1,4,14,0f7e46141a9ab24c0fb382d49db7e8d18cfbe0031f26f0537102ac7cde0ef8c1,[]
0,4,15,618cbe0fc123cc6cdae98f592bb3a73ff8eb835332cae6bbe964bb6195c1e814,[]
4,3,15,618cbe0fc123cc6cdae98f592bb3a73ff8eb835332cae6bbe964bb6195c1e814,[]
3,1,15,618cbe0fc123cc6cdae98f592bb3a73ff8eb835332cae6bbe964bb6195c1e814,[]
2,4,15,618cbe0fc123cc6cdae98f592bb3a73ff8eb835332cae6bbe964bb6195c1e814,[]
1,3,15,618cbe0fc123cc6cdae98f592bb3a73ff8eb835332cae6bbe964bb6195c1e814,[]
0,4,16,ec73ddfbc64709df8d63c7159a8ed2c7bb87f264d66cecc0fa07d098ff6ca5ad,[]
4,1,16,ec73ddfbc64709df8d63c7159a8ed2c7bb87f264d66cecc0fa07d098ff6ca5ad,[]
3,1,16,ec73ddfbc64709df8d63c7159a8ed2c7bb87f264d66cecc0fa07d098ff6ca5ad,[]
2,3,16,ec73ddfbc64709df8d63c7159a8ed2c7bb87f264d66cecc0fa07d098ff6ca5ad,[]
1,2,16,ec73ddfbc64709df8d63c7159a8ed2c7bb87f264d66cecc0fa07d098ff6ca5ad,[]
0,3,17,6abbd4da949682ebc135b5cb2d70bd211621ef40dd2e1245b8fbc87d91e00b85,[]
4,3,17,6abbd4da949682ebc135b5cb2d70bd211621ef40dd2e1245b8fbc87d91e00b85,[]
3,4,17,6abbd4da949682ebc135b5cb2d70bd211621ef40dd2e1245b8fbc87d91e00b85,[]
2,4,17,6abbd4da949682ebc135b5cb2d70bd211621ef40dd2e1245b8fbc87d91e00b85,[]
1,0,17,6abbd4da949682ebc135b5cb2d70bd211621ef40dd2e1245b8fbc87d91e00b85,[]
0,3,18,a9220aedb0557eb279f0d137cb3a03ce1ea0fc964792f9863544e829291ef749,[]
4,2,18,a9220aedb0557eb279f0d137cb3a03ce1ea0fc964792f9863544e829291ef749,[]
3,2,18,a9220aedb0557eb279f0d137cb3a03ce1ea0fc964792f9863544e829291ef749,[]
2,3,18,a9220aedb0557eb279f0d137cb3a03ce1ea0fc964792f9863544e829291ef749,[]
1,3,18,a9220aedb0557eb279f0d137cb3a03ce1ea0fc964792f9863544e829291ef749,[]
0,3,19,907c9a110714afca8400c62ec81a494d09671d92f57273b15fac1d357d70ae82,[]
4,2,19,907c9a110714afca8400c62ec81a494d09671d92f57273b15fac1d357d70ae82,[]
3,0,19,907c9a110714afca8400c62ec81a494d09671d92f57273b15fac1d357d70ae82,[]
2,4,19,907c9a110714afca8400c62ec81a494d09671d92f57273b15fac1d357d70ae82,[]
1,3,19,907c9a110714afca8400c62ec81a494d09671d92f57273b15fac1d357d70ae82,[]
0,1,20,83896a94a5ce68dce17922166ee1496a5f9289961485e53caed9d16b7e8352a3,[]
4,1,20,83896a94a5ce68dce17922166ee1496a5f9289961485e53caed9d16b7e8352a3,[]
3,4,20,83896a94a5ce68dce17922166ee1496a5f9289961485e53caed9d16b7e8352a3,[]
2,1,20,83896a94a5ce68dce17922166ee1496a5f9289961485e53caed9d16b7e8352a3,[]
1,4,20,83896a94a5ce68dce17922166ee1496a5f9289961485e53caed9d16b7e8352a3,[]
