node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,16.014516,803898380,50DCEAD37C0A895E6E7F9EA2E240B453ED613684B2B8D15D31758CB200D087D9,7
4,10,20,16.008142,803898390,A909E5869DB30C6F5A6BA8282CE8C23A72EEE19B544CBF188C331144E4141EAF,10
2,10,20,16.009198,803898390,493F2E6B1877E909A0E15C27D3CD3D38C68701684897F062FE71294C67A21E7C,10
1,8,20,20.013740,803898400,D29B8FA3C1C81591E49ABBBACBEF2F9543594FD81C605C590E1DB1F58574C261,8
0,8,20,20.014108,803898400,04EF3C4BFE3CDD20E4829D9AFAF746D9335DF546F8986B5DB1CE557050BDE4E2,8
3,8,20,20.014463,803898400,312F024FE448A1DD90F6A6C6CB6C88E75ADB87BD654869137D3BD2D2FBA7ADCA,8
4,11,20,16.005496,803898410,6A1B2A797E5CF9838D7396C3A36382169F5B9F08AEE3DAAB59CE44930E2050DE,11
2,11,20,16.005690,803898410,BAA889DEFED37A117D72B5ABC67192F8EB2FDB7DA503CFA8FEA279FCFE4AFE5F,11
4,12,20,16.004701,803898420,A5FA9186507043B9A3C9108F2A04C4B0541D27349166ACD20B8831391082C702,12
1,9,20,20.017848,803898420,C71551F940498A34C87637ABF1C02E7918281C028F013F34597FA8FA43CA7CCB,9
0,9,20,20.010436,803898420,F7B64E59DC32800A33FFFD4B532B175F2A53F9DBB5B807E067F508CFDF0A1318,9
3,9,20,20.011672,803898420,D25FE7AA04B941C31D12E98B6785FDD76F2D9D263BFEE03EB3C68993CECD6D64,9
2,12,20,16.004953,803898420,4CDB0BFE39806D6B04EE4BAED2BEAB846B4FF130C97028BA1311DEC39FB3A4BF,12
4,13,20,16.006189,803898440,75C6225881443E4AF78076E6E39E9385CCACAC02BFA1F87D7FF96AF02F53F318,13
2,13,20,16.010362,803898440,A0C55476D0498F08EA3634C64D11378603ACEFFC7586602CB78E2314D7A03206,13
1,10,20,20.006704,803898440,ABA27E9DD4A8F425F796815F2B389014DF43574A6D0CF84CCFE149AB794B526A,10
0,10,20,20.006347,803898440,10BBC28BA694B96DF0055C4D563108296021C5513C838FBBF51C0B334D5E494B,10
3,10,20,20.007222,803898440,4F68091B5818792EA9B03BAB22EDF2AEB766D83F47FF29405A1B10C585C50BA1,10
4,14,20,16.005438,803898460,1F1DEE9275F3CD82A84F690B1B334B42499354CFBBFE531EF3BCB16CC34D2CD9,14
2,14,20,16.004712,803898460,C1EA64C6D065F22C13EFD9F12BB0EE7B18249ABFC618C54E791BED40F6BBCDF6,14
1,20,20,3.001494,803898550,FA90B60AB5B391A0343B79C7DFD6F48896642DD7FE1264FDBF215A60183F4957,20
0,20,20,3.000227,803898550,FA90B60AB5B391A0343B79C7DFD6F48896642DD7FE1264FDBF215A60183F4957,20
3,20,20,3.002437,803898550,FA90B60AB5B391A0343B79C7DFD6F48896642DD7FE1264FDBF215A60183F4957,20
2,20,20,3.003022,803898550,FA90B60AB5B391A0343B79C7DFD6F48896642DD7FE1264FDBF215A60183F4957,20
4,20,20,3.001074,803898550,FA90B60AB5B391A0343B79C7DFD6F48896642DD7FE1264FDBF215A60183F4957,20
1,19,20,15.003565,803898540,2A70F923E43F8EB8B9E5380123374EECF5BF708BCEE7A64059E3B94CFBC091CC,19
0,19,20,15.005077,803898540,2A70F923E43F8EB8B9E5380123374EECF5BF708BCEE7A64059E3B94CFBC091CC,19
3,19,20,15.004527,803898540,2A70F923E43F8EB8B9E5380123374EECF5BF708BCEE7A64059E3B94CFBC091CC,19
2,19,20,15.005348,803898540,2A70F923E43F8EB8B9E5380123374EECF5BF708BCEE7A64059E3B94CFBC091CC,19
4,19,20,16.006235,803898540,2A70F923E43F8EB8B9E5380123374EECF5BF708BCEE7A64059E3B94CFBC091CC,19
