ledger_seq,peer_id,validated,ledger_hash,transactions
5,0,True,A53A21ADD58239E21A97C8A203E9DF8681A39D8186598B1276F692B4876B0AA0,[]
5,1,True,A53A21ADD58239E21A97C8A203E9DF8681A39D8186598B1276F692B4876B0AA0,[]
5,2,True,A53A21ADD58239E21A97C8A203E9DF8681A39D8186598B1276F692B4876B0AA0,[]
5,3,True,A53A21ADD58239E21A97C8A203E9DF8681A39D8186598B1276F692B4876B0AA0,[]
5,4,True,A53A21ADD58239E21A97C8A203E9DF8681A39D8186598B1276F692B4876B0AA0,[]
6,0,True,35998A68CAEEC3701827EFF22AEDE45B4DC142E1549CF70C1EFF0502939A7A28,[]
6,1,True,35998A68CAEEC3701827EFF22AEDE45B4DC142E1549CF70C1EFF0502939A7A28,[]
6,2,True,35998A68CAEEC3701827EFF22AEDE45B4DC142E1549CF70C1EFF0502939A7A28,[]
6,3,True,35998A68CAEEC3701827EFF22AEDE45B4DC142E1549CF70C1EFF0502939A7A28,[]
6,4,True,35998A68CAEEC3701827EFF22AEDE45B4DC142E1549CF70C1EFF0502939A7A28,[]
7,0,True,9877FAFD66D9C2593BB6949DE23E25C72A7FC16154512E24E5E4B51EDEA66343,"['8071F31EACFB5EB3A258461EC94CA7EBB7B3C0C505B4DBD21C321DA1A56579AC', '81FE3CFC4BA0B187D832533954C4D73132CFA890DF1EEA5A79D99C0B43DBFA6F', 'EA18DBA68EED7D52A7BFF7A863DFBD9C392BA937DA118DAA76A673EFA59885E4']"
7,1,True,9877FAFD66D9C2593BB6949DE23E25C72A7FC16154512E24E5E4B51EDEA66343,"['8071F31EACFB5EB3A258461EC94CA7EBB7B3C0C505B4DBD21C321DA1A56579AC', '81FE3CFC4BA0B187D832533954C4D73132CFA890DF1EEA5A79D99C0B43DBFA6F', 'EA18DBA68EED7D52A7BFF7A863DFBD9C392BA937DA118DAA76A673EFA59885E4']"
7,2,True,9877FAFD66D9C2593BB6949DE23E25C72A7FC16154512E24E5E4B51EDEA66343,"['8071F31EACFB5EB3A258461EC94CA7EBB7B3C0C505B4DBD21C321DA1A56579AC', '81FE3CFC4BA0B187D832533954C4D73132CFA890DF1EEA5A79D99C0B43DBFA6F', 'EA18DBA68EED7D52A7BFF7A863DFBD9C392BA937DA118DAA76A673EFA59885E4']"
7,3,True,9877FAFD66D9C2593BB6949DE23E25C72A7FC16154512E24E5E4B51EDEA66343,"['8071F31EACFB5EB3A258461EC94CA7EBB7B3C0C505B4DBD21C321DA1A56579AC', '81FE3CFC4BA0B187D832533954C4D73132CFA890DF1EEA5A79D99C0B43DBFA6F', 'EA18DBA68EED7D52A7BFF7A863DFBD9C392BA937DA118DAA76A673EFA59885E4']"
7,4,True,9877FAFD66D9C2593BB6949DE23E25C72A7FC16154512E24E5E4B51EDEA66343,"['8071F31EACFB5EB3A258461EC94CA7EBB7B3C0C505B4DBD21C321DA1A56579AC', '81FE3CFC4BA0B187D832533954C4D73132CFA890DF1EEA5A79D99C0B43DBFA6F', 'EA18DBA68EED7D52A7BFF7A863DFBD9C392BA937DA118DAA76A673EFA59885E4']"
8,0,True,B9D53F07A30AA396A0A0355465CFCF2309E8D2BDB67CE6EBB0A401319DAD888A,[]
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,True,B9D53F07A30AA396A0A0355465CFCF2309E8D2BDB67CE6EBB0A401319DAD888A,[]
8,3,True,B9D53F07A30AA396A0A0355465CFCF2309E8D2BDB67CE6EBB0A401319DAD888A,[]
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,CCF97EB5CCEC80D7468BEDD1F5F2D444AAAC223889C12817D70549E163364BF3,['E4F35200A82557ADF2B40540E60BF0E0339E7B70A69159DA1BA2915560216517']
9,3,True,CCF97EB5CCEC80D7468BEDD1F5F2D444AAAC223889C12817D70549E163364BF3,['E4F35200A82557ADF2B40540E60BF0E0339E7B70A69159DA1BA2915560216517']
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,1C085A4879C037757942581A202F333805E9E61579E9F4D1B71DC44D78346488,[]
15,2,True,1C085A4879C037757942581A202F333805E9E61579E9F4D1B71DC44D78346488,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,1AFCC0B558F8AFD7BF878251EE5B62F9F572802DBD639D1CD66DA5CC5232876C,[]
16,1,True,1AFCC0B558F8AFD7BF878251EE5B62F9F572802DBD639D1CD66DA5CC5232876C,[]
16,2,True,1AFCC0B558F8AFD7BF878251EE5B62F9F572802DBD639D1CD66DA5CC5232876C,[]
16,3,True,1AFCC0B558F8AFD7BF878251EE5B62F9F572802DBD639D1CD66DA5CC5232876C,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,D0B9CF76326BFBF4AD09EB6D007203306BCCD2122577A29A8590E5AE9DA510A6,[]
17,1,True,D0B9CF76326BFBF4AD09EB6D007203306BCCD2122577A29A8590E5AE9DA510A6,[]
17,2,True,D0B9CF76326BFBF4AD09EB6D007203306BCCD2122577A29A8590E5AE9DA510A6,[]
17,3,True,D0B9CF76326BFBF4AD09EB6D007203306BCCD2122577A29A8590E5AE9DA510A6,[]
17,4,True,D0B9CF76326BFBF4AD09EB6D007203306BCCD2122577A29A8590E5AE9DA510A6,[]
18,0,True,E81994C7199469EFE066A8CEE40A0ABBE9A590E79FBCF8C63A366FE592C69F26,[]
18,1,True,E81994C7199469EFE066A8CEE40A0ABBE9A590E79FBCF8C63A366FE592C69F26,[]
18,2,True,E81994C7199469EFE066A8CEE40A0ABBE9A590E79FBCF8C63A366FE592C69F26,[]
18,3,True,E81994C7199469EFE066A8CEE40A0ABBE9A590E79FBCF8C63A366FE592C69F26,[]
18,4,True,E81994C7199469EFE066A8CEE40A0ABBE9A590E79FBCF8C63A366FE592C69F26,[]
19,0,True,2A70F923E43F8EB8B9E5380123374EECF5BF708BCEE7A64059E3B94CFBC091CC,[]
19,1,True,2A70F923E43F8EB8B9E5380123374EECF5BF708BCEE7A64059E3B94CFBC091CC,[]
19,2,True,2A70F923E43F8EB8B9E5380123374EECF5BF708BCEE7A64059E3B94CFBC091CC,[]
19,3,True,2A70F923E43F8EB8B9E5380123374EECF5BF708BCEE7A64059E3B94CFBC091CC,[]
19,4,True,2A70F923E43F8EB8B9E5380123374EECF5BF708BCEE7A64059E3B94CFBC091CC,[]
20,0,True,FA90B60AB5B391A0343B79C7DFD6F48896642DD7FE1264FDBF215A60183F4957,[]
20,1,True,FA90B60AB5B391A0343B79C7DFD6F48896642DD7FE1264FDBF215A60183F4957,[]
20,2,True,FA90B60AB5B391A0343B79C7DFD6F48896642DD7FE1264FDBF215A60183F4957,[]
20,3,True,FA90B60AB5B391A0343B79C7DFD6F48896642DD7FE1264FDBF215A60183F4957,[]
20,4,True,FA90B60AB5B391A0343B79C7DFD6F48896642DD7FE1264FDBF215A60183F4957,[]
validated-21,0,True,C22D8CA79A641CF4746AE924C476789ACB1098FD618A09836FA4CC2D9FF55FF1,[]
validated-20,1,True,FA90B60AB5B391A0343B79C7DFD6F48896642DD7FE1264FDBF215A60183F4957,[]
validated-21,2,True,C22D8CA79A641CF4746AE924C476789ACB1098FD618A09836FA4CC2D9FF55FF1,[]
validated-21,3,True,C22D8CA79A641CF4746AE924C476789ACB1098FD618A09836FA4CC2D9FF55FF1,[]
validated-21,4,True,C22D8CA79A641CF4746AE924C476789ACB1098FD618A09836FA4CC2D9FF55FF1,[]
