timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579080004,1750579080004,3198,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; "
1750579094284,1750579094284,1708,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\373O&\030#l\334\350Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\027\263Q\230;W(Q\237\007\276\027\341f\244O\024B.\000\322\237\315\r\345\365{J\235\262\322vF0D\002 %\254\204%\344\233#\301\266\366!\215\010\213\333Y\035\244\310i\363\007\255\337\r\361i\321\236Ys\375\002 N\020\204/W\314)\227\272<C\234\326\225,\006\0138\022\242\350k\364\211#\tjV\267N\200\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\373O&\030#l\334\350Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\027\263Q\230;W(Q\237\007\276\027\341f\244O\024B.\000\322\237\315\r\345\365{J\235\262\322vF0D\002 %\254\204%\344\233#\301\266\366!\215\010\213\333Y\035\244\310i\363\007\255\337\r\361i\321\236Ys\375\002 N\020\204/W\314)\227\272<C\234\326\225,\006\0138\022\242\350k\364\211#\tjV\267N\200\312""; "
1750579094285,1750579094285,1896,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\373O&\030#l\334\350Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\027\263Q\230;W(Q\237\007\276\027\341f\244O\024B.\000\322\237\315\r\345\365{J\235\262\322vF0D\002 %\254\204%\344\233#\301\266\366!\215\010\213\333Y\035\244\310i\363\007\255\337\r\361i\321\236Ys\375\002 N\020\204/W\314)\227\272<C\234\326\225,\006\0138\022\242\350k\364\211#\tjV\267N\200\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\373O&\030#l\334\350Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\027\263Q\230;W(Q\237\007\276\027\341f\244O\024B.\000\322\237\315\r\345\365{J\235\262\322vF0D\002 %\254\204%\344\233#\301\266\366!\215\010\213\333Y\035\244\310i\363\007\255\337\r\361i\321\236Ys\375\002 N\020\204/W\314)\227\272<C\234\326\225,\006\0138\022\242\350k\364\211#\tjV\267N\200\312""; "
1750579094285,1750579094286,1409,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\373O&\030#l\334\350Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\027\263Q\230;W(Q\237\007\276\027\341f\244O\024B.\000\322\237\315\r\345\365{J\235\262\322vF0D\002 %\254\204%\344\233#\301\266\366!\215\010\213\333Y\035\244\310i\363\007\255\337\r\361i\321\236Ys\375\002 N\020\204/W\314)\227\272<C\234\326\225,\006\0138\022\242\350k\364\211#\tjV\267N\200\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\373O&\030#l\334\350Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\027\263Q\230;W(Q\237\007\276\027\341f\244O\024B.\000\322\237\315\r\345\365{J\235\262\322vF0D\002 %\254\204%\344\233#\301\266\366!\215\010\213\333Y\035\244\310i\363\007\255\337\r\361i\321\236Ys\375\002 N\020\204/W\314)\227\272<C\234\326\225,\006\0138\022\242\350k\364\211#\tjV\267N\200\312""; "
1750579094284,1750579094284,3926,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094285,1750579094285,686,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094288,1750579094288,1767,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094288,1750579094288,3503,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\373O&\030#l\334\350Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\027\263Q\230;W(Q\237\007\276\027\341f\244O\024B.\000\322\237\315\r\345\365{J\235\262\322vF0D\002 %\254\204%\344\233#\301\266\366!\215\010\213\333Y\035\244\310i\363\007\255\337\r\361i\321\236Ys\375\002 N\020\204/W\314)\227\272<C\234\326\225,\006\0138\022\242\350k\364\211#\tjV\267N\200\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\373O&\030#l\334\350Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\027\263Q\230;W(Q\237\007\276\027\341f\244O\024B.\000\322\237\315\r\345\365{J\235\262\322vF0D\002 %\254\204%\344\233#\301\266\366!\215\010\213\333Y\035\244\310i\363\007\255\337\r\361i\321\236Ys\375\002 N\020\204/W\314)\227\272<C\234\326\225,\006\0138\022\242\350k\364\211#\tjV\267N\200\312""; "
1750579094287,1750579094287,3717,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094374,1750579094374,79,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094375,1750579094375,76,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094375,1750579094375,87,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094375,1750579094375,475,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\227\306\246\360\2459\216\363Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\246\372\364)~\007I'\340\020\242\231\177B\244\016\311\200v\3314\264\023\352O\355ds\212\025\036vF0D\002 .Bc}\323\313r!\263 Fy\336\275m\252\371\253\315\217}1\300>\227s\245\326\250\221\034\020\002 \032\260\330\002)\252;*_\356\343\007mXh\305\205\241\222\222\014\014\017\2152\302\021fX\202\026D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\227\306\246\360\2459\216\363Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\246\372\364)~\007I'\340\020\242\231\177B\244\016\311\200v\3314\264\023\352O\355ds\212\025\036vF0D\002 .Bc}\323\313r!\263 Fy\336\275m\252\371\253\315\217}1\300>\227s\245\326\250\221\034\020\002 \032\260\330\002)\252;*_\356\343\007mXh\305\205\241\222\222\014\014\017\2152\302\021fX\202\026D""; "
