node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,4.007482,803894330,24EC7987360F543100629E57D82D5F4E3FE5BE0A1C3E32F49A0493DC916EB2E8,9
0,9,20,4.021498,803894330,24EC7987360F543100629E57D82D5F4E3FE5BE0A1C3E32F49A0493DC916EB2E8,9
2,9,20,2.005912,803894330,24EC7987360F543100629E57D82D5F4E3FE5BE0A1C3E32F49A0493DC916EB2E8,9
3,10,20,3.000827,803894331,9EB9995EDF38D37057AB7E7A18FAEEE95A3A4CD2CA24238C0BD82DCB30F1975F,10
1,10,20,3.001752,803894331,9EB9995EDF38D37057AB7E7A18FAEEE95A3A4CD2CA24238C0BD82DCB30F1975F,10
4,10,20,3.000728,803894331,9EB9995EDF38D37057AB7E7A18FAEEE95A3A4CD2CA24238C0BD82DCB30F1975F,10
0,10,20,2.987785,803894331,9EB9995EDF38D37057AB7E7A18FAEEE95A3A4CD2CA24238C0BD82DCB30F1975F,10
2,10,20,1.999081,803894331,9EB9995EDF38D37057AB7E7A18FAEEE95A3A4CD2CA24238C0BD82DCB30F1975F,10
3,11,20,3.003405,803894340,B3AD27E4EA28909B22EF56A8A4151FC2C2EA13B62952C03C09A7D5BE99F4A188,11
1,11,20,3.001469,803894340,B3AD27E4EA28909B22EF56A8A4151FC2C2EA13B62952C03C09A7D5BE99F4A188,11
4,11,20,3.000406,803894340,B3AD27E4EA28909B22EF56A8A4151FC2C2EA13B62952C03C09A7D5BE99F4A188,11
0,11,20,2.999389,803894340,B3AD27E4EA28909B22EF56A8A4151FC2C2EA13B62952C03C09A7D5BE99F4A188,11
2,11,20,2.997306,803894340,B3AD27E4EA28909B22EF56A8A4151FC2C2EA13B62952C03C09A7D5BE99F4A188,11
3,12,20,2.997210,803894341,0720147A68336F8BB6B95D9E7A744545DEA06DE0B00CC1C612F6DF87FC4F684C,12
1,12,20,3.001323,803894341,0720147A68336F8BB6B95D9E7A744545DEA06DE0B00CC1C612F6DF87FC4F684C,12
4,12,20,3.001333,803894341,0720147A68336F8BB6B95D9E7A744545DEA06DE0B00CC1C612F6DF87FC4F684C,12
0,12,20,3.017555,803894341,0720147A68336F8BB6B95D9E7A744545DEA06DE0B00CC1C612F6DF87FC4F684C,12
2,12,20,3.002437,803894341,0720147A68336F8BB6B95D9E7A744545DEA06DE0B00CC1C612F6DF87FC4F684C,12
3,13,20,3.002439,803894342,CC0FF7C32A5D2FF8817064AFBE66501B9A9A4F160578BE97C7AA7BDA081AD2E9,13
1,13,20,3.001346,803894342,CC0FF7C32A5D2FF8817064AFBE66501B9A9A4F160578BE97C7AA7BDA081AD2E9,13
4,13,20,3.001455,803894342,CC0FF7C32A5D2FF8817064AFBE66501B9A9A4F160578BE97C7AA7BDA081AD2E9,13
0,13,20,2.977893,803894342,CC0FF7C32A5D2FF8817064AFBE66501B9A9A4F160578BE97C7AA7BDA081AD2E9,13
2,13,20,3.000710,803894342,CC0FF7C32A5D2FF8817064AFBE66501B9A9A4F160578BE97C7AA7BDA081AD2E9,13
3,14,20,3.000909,803894343,043FB310A4E36E9007716828715FF6B0DBA71FADDFFF76D902BCD9907BAFED85,14
1,14,20,3.001530,803894343,043FB310A4E36E9007716828715FF6B0DBA71FADDFFF76D902BCD9907BAFED85,14
4,14,20,3.001105,803894343,043FB310A4E36E9007716828715FF6B0DBA71FADDFFF76D902BCD9907BAFED85,14
0,14,20,3.024642,803894343,043FB310A4E36E9007716828715FF6B0DBA71FADDFFF76D902BCD9907BAFED85,14
2,14,20,3.001837,803894343,043FB310A4E36E9007716828715FF6B0DBA71FADDFFF76D902BCD9907BAFED85,14
3,15,20,3.000640,803894350,4E37593764B505E88977D8ED6BCA1C72C21210616C55EE16E03956A81CE96F22,15
1,15,20,3.002314,803894350,4E37593764B505E88977D8ED6BCA1C72C21210616C55EE16E03956A81CE96F22,15
4,15,20,3.000928,803894350,4E37593764B505E88977D8ED6BCA1C72C21210616C55EE16E03956A81CE96F22,15
0,15,20,2.980375,803894350,4E37593764B505E88977D8ED6BCA1C72C21210616C55EE16E03956A81CE96F22,15
2,15,20,3.000952,803894350,4E37593764B505E88977D8ED6BCA1C72C21210616C55EE16E03956A81CE96F22,15
3,16,20,3.002444,803894351,9DBF93B36773611EFC9C1D7FD59998B45B3680EFE199BEFC6933BFAE9F021C82,16
1,16,20,3.000973,803894351,9DBF93B36773611EFC9C1D7FD59998B45B3680EFE199BEFC6933BFAE9F021C82,16
4,16,20,3.003385,803894351,9DBF93B36773611EFC9C1D7FD59998B45B3680EFE199BEFC6933BFAE9F021C82,16
0,16,20,3.044426,803894351,9DBF93B36773611EFC9C1D7FD59998B45B3680EFE199BEFC6933BFAE9F021C82,16
2,16,20,3.002513,803894351,9DBF93B36773611EFC9C1D7FD59998B45B3680EFE199BEFC6933BFAE9F021C82,16
3,17,20,3.000316,803894352,553CD07FCD9609A0A6273A3EC0AFDE8B1391F97A38114E01C801C47CEE0CCD73,17
1,17,20,3.001300,803894352,553CD07FCD9609A0A6273A3EC0AFDE8B1391F97A38114E01C801C47CEE0CCD73,17
4,17,20,2.999771,803894352,553CD07FCD9609A0A6273A3EC0AFDE8B1391F97A38114E01C801C47CEE0CCD73,17
0,17,20,2.978907,803894352,553CD07FCD9609A0A6273A3EC0AFDE8B1391F97A38114E01C801C47CEE0CCD73,17
2,17,20,3.002572,803894352,553CD07FCD9609A0A6273A3EC0AFDE8B1391F97A38114E01C801C47CEE0CCD73,17
3,18,20,3.001101,803894360,4298AC78E685FE5A181D2533F20EED6583F2B70D4C00E863D7593CCF838B2123,18
1,18,20,3.001401,803894360,4298AC78E685FE5A181D2533F20EED6583F2B70D4C00E863D7593CCF838B2123,18
4,18,20,3.001063,803894360,4298AC78E685FE5A181D2533F20EED6583F2B70D4C00E863D7593CCF838B2123,18
0,18,20,2.977002,803894360,4298AC78E685FE5A181D2533F20EED6583F2B70D4C00E863D7593CCF838B2123,18
2,18,20,2.999369,803894360,4298AC78E685FE5A181D2533F20EED6583F2B70D4C00E863D7593CCF838B2123,18
3,19,20,3.001675,803894361,0F5896AE28DB03551589CB69AC002DEC8787DFAEA6ED63C1259FD86C346A6962,19
1,19,20,3.000549,803894361,0F5896AE28DB03551589CB69AC002DEC8787DFAEA6ED63C1259FD86C346A6962,19
4,19,20,3.000426,803894361,0F5896AE28DB03551589CB69AC002DEC8787DFAEA6ED63C1259FD86C346A6962,19
0,19,20,3.002097,803894361,0F5896AE28DB03551589CB69AC002DEC8787DFAEA6ED63C1259FD86C346A6962,19
2,19,20,3.003985,803894361,0F5896AE28DB03551589CB69AC002DEC8787DFAEA6ED63C1259FD86C346A6962,19
3,20,20,3.000590,803894362,81D7DFFD6B186A63652BC9E02A4C527C2A9C2527A087728D3787A527CC0D4F21,20
1,20,20,3.002007,803894362,81D7DFFD6B186A63652BC9E02A4C527C2A9C2527A087728D3787A527CC0D4F21,20
4,20,20,3.002070,803894362,81D7DFFD6B186A63652BC9E02A4C527C2A9C2527A087728D3787A527CC0D4F21,20
0,20,20,3.025767,803894362,81D7DFFD6B186A63652BC9E02A4C527C2A9C2527A087728D3787A527CC0D4F21,20
2,20,20,3.000285,803894362,81D7DFFD6B186A63652BC9E02A4C527C2A9C2527A087728D3787A527CC0D4F21,20
