peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,e3f3d59bfa9cb137976351c7d63d4297b9c39c630d98975a74b13caa2e18f6f0,[]
3,0,9,24ec7987360f543100629e57d82d5f4e3fe5be0a1c3e32f49a0493dc916eb2e8,[]
2,4,8,e3f3d59bfa9cb137976351c7d63d4297b9c39c630d98975a74b13caa2e18f6f0,[]
1,2,9,24ec7987360f543100629e57d82d5f4e3fe5be0a1c3e32f49a0493dc916eb2e8,[]
4,3,9,24ec7987360f543100629e57d82d5f4e3fe5be0a1c3e32f49a0493dc916eb2e8,[]
0,4,9,24ec7987360f543100629e57d82d5f4e3fe5be0a1c3e32f49a0493dc916eb2e8,[]
2,4,9,24ec7987360f543100629e57d82d5f4e3fe5be0a1c3e32f49a0493dc916eb2e8,[]
3,4,10,9eb9995edf38d37057ab7e7a18faeee95a3a4cd2ca24238c0bd82dcb30f1975f,[]
1,4,10,9eb9995edf38d37057ab7e7a18faeee95a3a4cd2ca24238c0bd82dcb30f1975f,[]
4,0,10,9eb9995edf38d37057ab7e7a18faeee95a3a4cd2ca24238c0bd82dcb30f1975f,[]
0,3,10,9eb9995edf38d37057ab7e7a18faeee95a3a4cd2ca24238c0bd82dcb30f1975f,[]
2,1,10,9eb9995edf38d37057ab7e7a18faeee95a3a4cd2ca24238c0bd82dcb30f1975f,[]
3,2,11,b3ad27e4ea28909b22ef56a8a4151fc2c2ea13b62952c03c09a7d5be99f4a188,[]
1,4,11,b3ad27e4ea28909b22ef56a8a4151fc2c2ea13b62952c03c09a7d5be99f4a188,[]
4,3,11,b3ad27e4ea28909b22ef56a8a4151fc2c2ea13b62952c03c09a7d5be99f4a188,[]
0,4,11,b3ad27e4ea28909b22ef56a8a4151fc2c2ea13b62952c03c09a7d5be99f4a188,[]
2,4,11,b3ad27e4ea28909b22ef56a8a4151fc2c2ea13b62952c03c09a7d5be99f4a188,[]
3,2,12,0720147a68336f8bb6b95d9e7a744545dea06de0b00cc1c612f6df87fc4f684c,[]
1,4,12,0720147a68336f8bb6b95d9e7a744545dea06de0b00cc1c612f6df87fc4f684c,[]
4,3,12,0720147a68336f8bb6b95d9e7a744545dea06de0b00cc1c612f6df87fc4f684c,[]
0,4,12,0720147a68336f8bb6b95d9e7a744545dea06de0b00cc1c612f6df87fc4f684c,[]
2,4,12,0720147a68336f8bb6b95d9e7a744545dea06de0b00cc1c612f6df87fc4f684c,[]
3,4,13,cc0ff7c32a5d2ff8817064afbe66501b9a9a4f160578be97c7aa7bda081ad2e9,[]
1,4,13,cc0ff7c32a5d2ff8817064afbe66501b9a9a4f160578be97c7aa7bda081ad2e9,[]
4,3,13,cc0ff7c32a5d2ff8817064afbe66501b9a9a4f160578be97c7aa7bda081ad2e9,[]
0,4,13,cc0ff7c32a5d2ff8817064afbe66501b9a9a4f160578be97c7aa7bda081ad2e9,[]
2,3,13,cc0ff7c32a5d2ff8817064afbe66501b9a9a4f160578be97c7aa7bda081ad2e9,[]
3,1,14,043fb310a4e36e9007716828715ff6b0dba71faddfff76d902bcd9907bafed85,[]
1,3,14,043fb310a4e36e9007716828715ff6b0dba71faddfff76d902bcd9907bafed85,[]
4,3,14,043fb310a4e36e9007716828715ff6b0dba71faddfff76d902bcd9907bafed85,[]
0,4,14,043fb310a4e36e9007716828715ff6b0dba71faddfff76d902bcd9907bafed85,[]
2,4,14,043fb310a4e36e9007716828715ff6b0dba71faddfff76d902bcd9907bafed85,[]
3,1,15,4e37593764b505e88977d8ed6bca1c72c21210616c55ee16e03956a81ce96f22,[]
1,4,15,4e37593764b505e88977d8ed6bca1c72c21210616c55ee16e03956a81ce96f22,[]
4,3,15,4e37593764b505e88977d8ed6bca1c72c21210616c55ee16e03956a81ce96f22,[]
0,4,15,4e37593764b505e88977d8ed6bca1c72c21210616c55ee16e03956a81ce96f22,[]
2,4,15,4e37593764b505e88977d8ed6bca1c72c21210616c55ee16e03956a81ce96f22,[]
3,4,16,9dbf93b36773611efc9c1d7fd59998b45b3680efe199befc6933bfae9f021c82,[]
1,3,16,9dbf93b36773611efc9c1d7fd59998b45b3680efe199befc6933bfae9f021c82,[]
4,2,16,9dbf93b36773611efc9c1d7fd59998b45b3680efe199befc6933bfae9f021c82,[]
0,4,16,9dbf93b36773611efc9c1d7fd59998b45b3680efe199befc6933bfae9f021c82,[]
2,3,16,9dbf93b36773611efc9c1d7fd59998b45b3680efe199befc6933bfae9f021c82,[]
3,4,17,553cd07fcd9609a0a6273a3ec0afde8b1391f97a38114e01c801c47cee0ccd73,[]
1,4,17,553cd07fcd9609a0a6273a3ec0afde8b1391f97a38114e01c801c47cee0ccd73,[]
4,0,17,553cd07fcd9609a0a6273a3ec0afde8b1391f97a38114e01c801c47cee0ccd73,[]
0,4,17,553cd07fcd9609a0a6273a3ec0afde8b1391f97a38114e01c801c47cee0ccd73,[]
2,1,17,553cd07fcd9609a0a6273a3ec0afde8b1391f97a38114e01c801c47cee0ccd73,[]
3,2,18,4298ac78e685fe5a181d2533f20eed6583f2b70d4c00e863d7593ccf838b2123,[]
1,2,18,4298ac78e685fe5a181d2533f20eed6583f2b70d4c00e863d7593ccf838b2123,[]
4,2,18,4298ac78e685fe5a181d2533f20eed6583f2b70d4c00e863d7593ccf838b2123,[]
0,4,18,4298ac78e685fe5a181d2533f20eed6583f2b70d4c00e863d7593ccf838b2123,[]
2,3,18,4298ac78e685fe5a181d2533f20eed6583f2b70d4c00e863d7593ccf838b2123,[]
3,4,19,0f5896ae28db03551589cb69ac002dec8787dfaea6ed63c1259fd86c346a6962,[]
1,4,19,0f5896ae28db03551589cb69ac002dec8787dfaea6ed63c1259fd86c346a6962,[]
4,1,19,0f5896ae28db03551589cb69ac002dec8787dfaea6ed63c1259fd86c346a6962,[]
0,3,19,0f5896ae28db03551589cb69ac002dec8787dfaea6ed63c1259fd86c346a6962,[]
2,3,19,0f5896ae28db03551589cb69ac002dec8787dfaea6ed63c1259fd86c346a6962,[]
3,2,20,81d7dffd6b186a63652bc9e02a4c527c2a9c2527a087728d3787a527cc0d4f21,[]
1,4,20,81d7dffd6b186a63652bc9e02a4c527c2a9c2527a087728d3787a527cc0d4f21,[]
4,3,20,81d7dffd6b186a63652bc9e02a4c527c2a9c2527a087728d3787a527cc0d4f21,[]
0,4,20,81d7dffd6b186a63652bc9e02a4c527c2a9c2527a087728d3787a527cc0d4f21,[]
2,3,20,81d7dffd6b186a63652bc9e02a4c527c2a9c2527a087728d3787a527cc0d4f21,[]
