ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,DFBB4A2A239F81C8EBB796F7A672A310763321D967A65D691F4859F4FE7D0CD5,"['04EC5E03E06084697531422FDB1F7F9D53624C71E768FE3D5661C5CA22702B89', 'EF8B4A5358951BFF726A131B4918B84F3B95EB992E0A5A9CE353EAFEF6E55F99']"
6,2,True,DFBB4A2A239F81C8EBB796F7A672A310763321D967A65D691F4859F4FE7D0CD5,"['04EC5E03E06084697531422FDB1F7F9D53624C71E768FE3D5661C5CA22702B89', 'EF8B4A5358951BFF726A131B4918B84F3B95EB992E0A5A9CE353EAFEF6E55F99']"
6,3,True,DFBB4A2A239F81C8EBB796F7A672A310763321D967A65D691F4859F4FE7D0CD5,"['04EC5E03E06084697531422FDB1F7F9D53624C71E768FE3D5661C5CA22702B89', 'EF8B4A5358951BFF726A131B4918B84F3B95EB992E0A5A9CE353EAFEF6E55F99']"
6,4,True,DFBB4A2A239F81C8EBB796F7A672A310763321D967A65D691F4859F4FE7D0CD5,"['04EC5E03E06084697531422FDB1F7F9D53624C71E768FE3D5661C5CA22702B89', 'EF8B4A5358951BFF726A131B4918B84F3B95EB992E0A5A9CE353EAFEF6E55F99']"
7,0,True,F9F14899A5E5DD5B0492D4339990E2EDE738007380CE985ECE0A00B646EFD81F,['994F4F2D66EE6D307AD02C0F266440A4ABC8A40F17023C21A75EF76279F0E93E']
7,1,True,F9F14899A5E5DD5B0492D4339990E2EDE738007380CE985ECE0A00B646EFD81F,['994F4F2D66EE6D307AD02C0F266440A4ABC8A40F17023C21A75EF76279F0E93E']
7,2,True,F9F14899A5E5DD5B0492D4339990E2EDE738007380CE985ECE0A00B646EFD81F,['994F4F2D66EE6D307AD02C0F266440A4ABC8A40F17023C21A75EF76279F0E93E']
7,3,True,F9F14899A5E5DD5B0492D4339990E2EDE738007380CE985ECE0A00B646EFD81F,['994F4F2D66EE6D307AD02C0F266440A4ABC8A40F17023C21A75EF76279F0E93E']
7,4,True,F9F14899A5E5DD5B0492D4339990E2EDE738007380CE985ECE0A00B646EFD81F,['994F4F2D66EE6D307AD02C0F266440A4ABC8A40F17023C21A75EF76279F0E93E']
8,0,True,5656D347E4F5CF5ECF50783D263C18780396F386AC0E203010EB52106ED1A400,['4D1B7CDC00C9BA1C55EC00B4BC460122D3C6DD3388712C745C9F697B83D2C3E5']
8,1,True,5656D347E4F5CF5ECF50783D263C18780396F386AC0E203010EB52106ED1A400,['4D1B7CDC00C9BA1C55EC00B4BC460122D3C6DD3388712C745C9F697B83D2C3E5']
8,2,True,5656D347E4F5CF5ECF50783D263C18780396F386AC0E203010EB52106ED1A400,['4D1B7CDC00C9BA1C55EC00B4BC460122D3C6DD3388712C745C9F697B83D2C3E5']
8,3,True,5656D347E4F5CF5ECF50783D263C18780396F386AC0E203010EB52106ED1A400,['4D1B7CDC00C9BA1C55EC00B4BC460122D3C6DD3388712C745C9F697B83D2C3E5']
8,4,True,5656D347E4F5CF5ECF50783D263C18780396F386AC0E203010EB52106ED1A400,['4D1B7CDC00C9BA1C55EC00B4BC460122D3C6DD3388712C745C9F697B83D2C3E5']
9,0,True,F878CCD63A15A9C1ECE3372B55CE518BD51A38CA3213BCE4B9145E86A38B2A99,[]
9,1,True,F878CCD63A15A9C1ECE3372B55CE518BD51A38CA3213BCE4B9145E86A38B2A99,[]
9,2,True,F878CCD63A15A9C1ECE3372B55CE518BD51A38CA3213BCE4B9145E86A38B2A99,[]
9,3,True,F878CCD63A15A9C1ECE3372B55CE518BD51A38CA3213BCE4B9145E86A38B2A99,[]
9,4,True,F878CCD63A15A9C1ECE3372B55CE518BD51A38CA3213BCE4B9145E86A38B2A99,[]
10,0,True,B31AB54801231CA1345BD1799CE207CAD5B221669BEB0D6EC484B8ED7C545C3A,[]
10,1,True,B31AB54801231CA1345BD1799CE207CAD5B221669BEB0D6EC484B8ED7C545C3A,[]
10,2,True,B31AB54801231CA1345BD1799CE207CAD5B221669BEB0D6EC484B8ED7C545C3A,[]
10,3,True,B31AB54801231CA1345BD1799CE207CAD5B221669BEB0D6EC484B8ED7C545C3A,[]
10,4,True,B31AB54801231CA1345BD1799CE207CAD5B221669BEB0D6EC484B8ED7C545C3A,[]
11,0,True,AB8023A35F40238F0B805BCAD268DC06067F2C35962BD225511DE66BB46B3D5F,[]
11,1,True,AB8023A35F40238F0B805BCAD268DC06067F2C35962BD225511DE66BB46B3D5F,[]
11,2,True,AB8023A35F40238F0B805BCAD268DC06067F2C35962BD225511DE66BB46B3D5F,[]
11,3,True,AB8023A35F40238F0B805BCAD268DC06067F2C35962BD225511DE66BB46B3D5F,[]
11,4,True,AB8023A35F40238F0B805BCAD268DC06067F2C35962BD225511DE66BB46B3D5F,[]
12,0,True,1F3149682D7CE78A42E5A7190086B67C6E6085226FD7D3D83B73A091F313B1EE,[]
12,1,True,1F3149682D7CE78A42E5A7190086B67C6E6085226FD7D3D83B73A091F313B1EE,[]
12,2,True,1F3149682D7CE78A42E5A7190086B67C6E6085226FD7D3D83B73A091F313B1EE,[]
12,3,True,1F3149682D7CE78A42E5A7190086B67C6E6085226FD7D3D83B73A091F313B1EE,[]
12,4,True,1F3149682D7CE78A42E5A7190086B67C6E6085226FD7D3D83B73A091F313B1EE,[]
13,0,True,7CC593CC8B60C1D8ECF049190049F515E3FB415DAEAAC52E4B283B8C63040ADB,[]
13,1,True,7CC593CC8B60C1D8ECF049190049F515E3FB415DAEAAC52E4B283B8C63040ADB,[]
13,2,True,7CC593CC8B60C1D8ECF049190049F515E3FB415DAEAAC52E4B283B8C63040ADB,[]
13,3,True,7CC593CC8B60C1D8ECF049190049F515E3FB415DAEAAC52E4B283B8C63040ADB,[]
13,4,True,7CC593CC8B60C1D8ECF049190049F515E3FB415DAEAAC52E4B283B8C63040ADB,[]
14,0,True,2B39B2FC5FF5ED4183C1800C5E6492D79DC41EAFC5D538A1CA58C10C8D8B8B3D,[]
14,1,True,2B39B2FC5FF5ED4183C1800C5E6492D79DC41EAFC5D538A1CA58C10C8D8B8B3D,[]
14,2,True,2B39B2FC5FF5ED4183C1800C5E6492D79DC41EAFC5D538A1CA58C10C8D8B8B3D,[]
14,3,True,2B39B2FC5FF5ED4183C1800C5E6492D79DC41EAFC5D538A1CA58C10C8D8B8B3D,[]
14,4,True,2B39B2FC5FF5ED4183C1800C5E6492D79DC41EAFC5D538A1CA58C10C8D8B8B3D,[]
15,0,True,08FCE321D994F00D152A67DEF7B3750BAEDF93AA8D1A6E7B540F6AA7B8BDF909,[]
15,1,True,08FCE321D994F00D152A67DEF7B3750BAEDF93AA8D1A6E7B540F6AA7B8BDF909,[]
15,2,True,08FCE321D994F00D152A67DEF7B3750BAEDF93AA8D1A6E7B540F6AA7B8BDF909,[]
15,3,True,08FCE321D994F00D152A67DEF7B3750BAEDF93AA8D1A6E7B540F6AA7B8BDF909,[]
15,4,True,08FCE321D994F00D152A67DEF7B3750BAEDF93AA8D1A6E7B540F6AA7B8BDF909,[]
16,0,True,99CE31ED569E45A35EE4DEA9D6BF8BE06FEC51CC9FD1BB7988DA87829221DE9A,[]
16,1,True,99CE31ED569E45A35EE4DEA9D6BF8BE06FEC51CC9FD1BB7988DA87829221DE9A,[]
16,2,True,99CE31ED569E45A35EE4DEA9D6BF8BE06FEC51CC9FD1BB7988DA87829221DE9A,[]
16,3,True,99CE31ED569E45A35EE4DEA9D6BF8BE06FEC51CC9FD1BB7988DA87829221DE9A,[]
16,4,True,99CE31ED569E45A35EE4DEA9D6BF8BE06FEC51CC9FD1BB7988DA87829221DE9A,[]
17,0,True,38D78B62A6637A7B96A2A00EDB9DE52BCB7EA8A7F5CD480CCFADA310550103C6,[]
17,1,True,38D78B62A6637A7B96A2A00EDB9DE52BCB7EA8A7F5CD480CCFADA310550103C6,[]
17,2,True,38D78B62A6637A7B96A2A00EDB9DE52BCB7EA8A7F5CD480CCFADA310550103C6,[]
17,3,True,38D78B62A6637A7B96A2A00EDB9DE52BCB7EA8A7F5CD480CCFADA310550103C6,[]
17,4,True,38D78B62A6637A7B96A2A00EDB9DE52BCB7EA8A7F5CD480CCFADA310550103C6,[]
18,0,True,480F78E79D728D07C7D863059EC31838D5E9AFCEF8DF74EB9B6098824915AB68,[]
18,1,True,480F78E79D728D07C7D863059EC31838D5E9AFCEF8DF74EB9B6098824915AB68,[]
18,2,True,480F78E79D728D07C7D863059EC31838D5E9AFCEF8DF74EB9B6098824915AB68,[]
18,3,True,480F78E79D728D07C7D863059EC31838D5E9AFCEF8DF74EB9B6098824915AB68,[]
18,4,True,480F78E79D728D07C7D863059EC31838D5E9AFCEF8DF74EB9B6098824915AB68,[]
19,0,True,EB308998324D9D83EAEB84CAD61931F90272E363B665DFE1402AFDE015376C86,[]
19,1,True,EB308998324D9D83EAEB84CAD61931F90272E363B665DFE1402AFDE015376C86,[]
19,2,True,EB308998324D9D83EAEB84CAD61931F90272E363B665DFE1402AFDE015376C86,[]
19,3,True,EB308998324D9D83EAEB84CAD61931F90272E363B665DFE1402AFDE015376C86,[]
19,4,True,EB308998324D9D83EAEB84CAD61931F90272E363B665DFE1402AFDE015376C86,[]
20,0,True,1DD586866612856CD3AE43070C26B36934CF4447EA9018DD84FA2D36E5499EED,[]
20,1,True,1DD586866612856CD3AE43070C26B36934CF4447EA9018DD84FA2D36E5499EED,[]
20,2,True,1DD586866612856CD3AE43070C26B36934CF4447EA9018DD84FA2D36E5499EED,[]
20,3,True,1DD586866612856CD3AE43070C26B36934CF4447EA9018DD84FA2D36E5499EED,[]
20,4,True,1DD586866612856CD3AE43070C26B36934CF4447EA9018DD84FA2D36E5499EED,[]
validated-21,0,True,12BF12C66F91B0C0E8A4542C2327054B21DF471A9C5D024641EA403E48814750,[]
validated-21,1,True,12BF12C66F91B0C0E8A4542C2327054B21DF471A9C5D024641EA403E48814750,[]
validated-21,2,True,12BF12C66F91B0C0E8A4542C2327054B21DF471A9C5D024641EA403E48814750,[]
validated-21,3,True,12BF12C66F91B0C0E8A4542C2327054B21DF471A9C5D024641EA403E48814750,[]
validated-20,4,True,1DD586866612856CD3AE43070C26B36934CF4447EA9018DD84FA2D36E5499EED,[]
