peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,16,99ce31ed569e45a35ee4dea9d6bf8be06fec51cc9fd1bb7988da87829221de9a,[]
1,4,16,99ce31ed569e45a35ee4dea9d6bf8be06fec51cc9fd1bb7988da87829221de9a,[]
4,1,17,38d78b62a6637a7b96a2a00edb9de52bcb7ea8a7f5cd480ccfada310550103c6,[]
3,2,17,38d78b62a6637a7b96a2a00edb9de52bcb7ea8a7f5cd480ccfada310550103c6,[]
2,3,17,38d78b62a6637a7b96a2a00edb9de52bcb7ea8a7f5cd480ccfada310550103c6,[]
0,2,17,38d78b62a6637a7b96a2a00edb9de52bcb7ea8a7f5cd480ccfada310550103c6,[]
1,2,17,38d78b62a6637a7b96a2a00edb9de52bcb7ea8a7f5cd480ccfada310550103c6,[]
4,3,18,480f78e79d728d07c7d863059ec31838d5e9afcef8df74eb9b6098824915ab68,[]
3,4,18,480f78e79d728d07c7d863059ec31838d5e9afcef8df74eb9b6098824915ab68,[]
2,3,18,480f78e79d728d07c7d863059ec31838d5e9afcef8df74eb9b6098824915ab68,[]
0,4,18,480f78e79d728d07c7d863059ec31838d5e9afcef8df74eb9b6098824915ab68,[]
1,3,18,480f78e79d728d07c7d863059ec31838d5e9afcef8df74eb9b6098824915ab68,[]
4,2,19,eb308998324d9d83eaeb84cad61931f90272e363b665dfe1402afde015376c86,[]
3,2,19,eb308998324d9d83eaeb84cad61931f90272e363b665dfe1402afde015376c86,[]
2,3,19,eb308998324d9d83eaeb84cad61931f90272e363b665dfe1402afde015376c86,[]
0,3,19,eb308998324d9d83eaeb84cad61931f90272e363b665dfe1402afde015376c86,[]
1,3,19,eb308998324d9d83eaeb84cad61931f90272e363b665dfe1402afde015376c86,[]
4,3,20,1dd586866612856cd3ae43070c26b36934cf4447ea9018dd84fa2d36e5499eed,[]
3,4,20,1dd586866612856cd3ae43070c26b36934cf4447ea9018dd84fa2d36e5499eed,[]
2,4,20,1dd586866612856cd3ae43070c26b36934cf4447ea9018dd84fa2d36e5499eed,[]
0,4,20,1dd586866612856cd3ae43070c26b36934cf4447ea9018dd84fa2d36e5499eed,[]
1,4,20,1dd586866612856cd3ae43070c26b36934cf4447ea9018dd84fa2d36e5499eed,[]
