node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.000771,803874090,2B39B2FC5FF5ED4183C1800C5E6492D79DC41EAFC5D538A1CA58C10C8D8B8B3D,14
0,14,20,3.033299,803874090,2B39B2FC5FF5ED4183C1800C5E6492D79DC41EAFC5D538A1CA58C10C8D8B8B3D,14
1,14,20,3.001059,803874090,2B39B2FC5FF5ED4183C1800C5E6492D79DC41EAFC5D538A1CA58C10C8D8B8B3D,14
4,15,20,3.001437,803874091,08FCE321D994F00D152A67DEF7B3750BAEDF93AA8D1A6E7B540F6AA7B8BDF909,15
3,15,20,3.001998,803874091,08FCE321D994F00D152A67DEF7B3750BAEDF93AA8D1A6E7B540F6AA7B8BDF909,15
2,15,20,3.001359,803874091,08FCE321D994F00D152A67DEF7B3750BAEDF93AA8D1A6E7B540F6AA7B8BDF909,15
0,15,20,2.997835,803874091,08FCE321D994F00D152A67DEF7B3750BAEDF93AA8D1A6E7B540F6AA7B8BDF909,15
1,15,20,3.001171,803874091,08FCE321D994F00D152A67DEF7B3750BAEDF93AA8D1A6E7B540F6AA7B8BDF909,15
4,16,20,3.000738,803874092,99CE31ED569E45A35EE4DEA9D6BF8BE06FEC51CC9FD1BB7988DA87829221DE9A,16
3,16,20,3.000316,803874092,99CE31ED569E45A35EE4DEA9D6BF8BE06FEC51CC9FD1BB7988DA87829221DE9A,16
2,16,20,3.001567,803874092,99CE31ED569E45A35EE4DEA9D6BF8BE06FEC51CC9FD1BB7988DA87829221DE9A,16
0,16,20,3.011072,803874092,99CE31ED569E45A35EE4DEA9D6BF8BE06FEC51CC9FD1BB7988DA87829221DE9A,16
1,16,20,3.001192,803874092,99CE31ED569E45A35EE4DEA9D6BF8BE06FEC51CC9FD1BB7988DA87829221DE9A,16
4,17,20,3.001101,803874093,38D78B62A6637A7B96A2A00EDB9DE52BCB7EA8A7F5CD480CCFADA310550103C6,17
3,17,20,3.001800,803874093,38D78B62A6637A7B96A2A00EDB9DE52BCB7EA8A7F5CD480CCFADA310550103C6,17
2,17,20,3.001259,803874093,38D78B62A6637A7B96A2A00EDB9DE52BCB7EA8A7F5CD480CCFADA310550103C6,17
0,17,20,3.000237,803874093,38D78B62A6637A7B96A2A00EDB9DE52BCB7EA8A7F5CD480CCFADA310550103C6,17
1,17,20,3.002454,803874093,38D78B62A6637A7B96A2A00EDB9DE52BCB7EA8A7F5CD480CCFADA310550103C6,17
4,18,20,3.000774,803874100,480F78E79D728D07C7D863059EC31838D5E9AFCEF8DF74EB9B6098824915AB68,18
3,18,20,3.000799,803874100,480F78E79D728D07C7D863059EC31838D5E9AFCEF8DF74EB9B6098824915AB68,18
2,18,20,3.001279,803874100,480F78E79D728D07C7D863059EC31838D5E9AFCEF8DF74EB9B6098824915AB68,18
0,18,20,2.989489,803874100,480F78E79D728D07C7D863059EC31838D5E9AFCEF8DF74EB9B6098824915AB68,18
1,18,20,3.001426,803874100,480F78E79D728D07C7D863059EC31838D5E9AFCEF8DF74EB9B6098824915AB68,18
4,19,20,3.001892,803874101,EB308998324D9D83EAEB84CAD61931F90272E363B665DFE1402AFDE015376C86,19
3,19,20,3.001791,803874101,EB308998324D9D83EAEB84CAD61931F90272E363B665DFE1402AFDE015376C86,19
2,19,20,3.001112,803874101,EB308998324D9D83EAEB84CAD61931F90272E363B665DFE1402AFDE015376C86,19
0,19,20,2.995776,803874101,EB308998324D9D83EAEB84CAD61931F90272E363B665DFE1402AFDE015376C86,19
1,19,20,3.000103,803874101,EB308998324D9D83EAEB84CAD61931F90272E363B665DFE1402AFDE015376C86,19
4,20,20,3.000795,803874102,1DD586866612856CD3AE43070C26B36934CF4447EA9018DD84FA2D36E5499EED,20
3,20,20,3.001312,803874102,1DD586866612856CD3AE43070C26B36934CF4447EA9018DD84FA2D36E5499EED,20
2,20,20,3.001605,803874102,1DD586866612856CD3AE43070C26B36934CF4447EA9018DD84FA2D36E5499EED,20
0,20,20,2.982926,803874102,1DD586866612856CD3AE43070C26B36934CF4447EA9018DD84FA2D36E5499EED,20
1,20,20,3.001073,803874102,1DD586866612856CD3AE43070C26B36934CF4447EA9018DD84FA2D36E5499EED,20
