timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552873793,1750552873793,3455,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868073; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868073; firstSeq: 1; lastSeq: 1; "
1750552887944,1750552887944,225,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\264\205\254\330z\r\345\374Q\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276B\367\036\306\t\336\001\035ek!|L\355\027C(7\224\341\030\251\0042\374\357+Iu$@vG0E\002!\000\371\020[b\223\364\317\325\255\005\316\254\250vWNmi\232\230\217\245\354\002\345[J\273\252&N\371\002 ^R\214@x\342\177\316\235\177b\225\301Y\253\240\242\004/\t\016\301\2129\242\335\374\320\247\001*\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\264\205\254\330z\r\345\374Q\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276B\367\036\306\t\336\001\035ek!|L\355\027C(7\224\341\030\251\0042\374\357+Iu$@vG0E\002!\000\371\020[b\223\364\317\325\255\005\316\254\250vWNmi\232\230\217\245\354\002\345[J\273\252&N\371\002 ^R\214@x\342\177\316\235\177b\225\301Y\253\240\242\004/\t\016\301\2129\242\335\374\320\247\001*\254""; "
1750552887945,1750552887945,540,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; "
1750552887945,1750552887945,1386,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\264\205\254\330z\r\345\374Q\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276B\367\036\306\t\336\001\035ek!|L\355\027C(7\224\341\030\251\0042\374\357+Iu$@vG0E\002!\000\371\020[b\223\364\317\325\255\005\316\254\250vWNmi\232\230\217\245\354\002\345[J\273\252&N\371\002 ^R\214@x\342\177\316\235\177b\225\301Y\253\240\242\004/\t\016\301\2129\242\335\374\320\247\001*\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\264\205\254\330z\r\345\374Q\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276B\367\036\306\t\336\001\035ek!|L\355\027C(7\224\341\030\251\0042\374\357+Iu$@vG0E\002!\000\371\020[b\223\364\317\325\255\005\316\254\250vWNmi\232\230\217\245\354\002\345[J\273\252&N\371\002 ^R\214@x\342\177\316\235\177b\225\301Y\253\240\242\004/\t\016\301\2129\242\335\374\320\247\001*\254""; "
1750552887946,1750552887946,1232,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\264\205\254\330z\r\345\374Q\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276B\367\036\306\t\336\001\035ek!|L\355\027C(7\224\341\030\251\0042\374\357+Iu$@vG0E\002!\000\371\020[b\223\364\317\325\255\005\316\254\250vWNmi\232\230\217\245\354\002\345[J\273\252&N\371\002 ^R\214@x\342\177\316\235\177b\225\301Y\253\240\242\004/\t\016\301\2129\242\335\374\320\247\001*\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\264\205\254\330z\r\345\374Q\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276B\367\036\306\t\336\001\035ek!|L\355\027C(7\224\341\030\251\0042\374\357+Iu$@vG0E\002!\000\371\020[b\223\364\317\325\255\005\316\254\250vWNmi\232\230\217\245\354\002\345[J\273\252&N\371\002 ^R\214@x\342\177\316\235\177b\225\301Y\253\240\242\004/\t\016\301\2129\242\335\374\320\247\001*\254""; "
1750552887946,1750552887946,1971,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; "
1750552887946,1750552887946,2865,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; "
1750552887947,1750552887947,470,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; "
1750552887947,1750552887947,422,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\264\205\254\330z\r\345\374Q\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276B\367\036\306\t\336\001\035ek!|L\355\027C(7\224\341\030\251\0042\374\357+Iu$@vG0E\002!\000\371\020[b\223\364\317\325\255\005\316\254\250vWNmi\232\230\217\245\354\002\345[J\273\252&N\371\002 ^R\214@x\342\177\316\235\177b\225\301Y\253\240\242\004/\t\016\301\2129\242\335\374\320\247\001*\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\264\205\254\330z\r\345\374Q\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276B\367\036\306\t\336\001\035ek!|L\355\027C(7\224\341\030\251\0042\374\357+Iu$@vG0E\002!\000\371\020[b\223\364\317\325\255\005\316\254\250vWNmi\232\230\217\245\354\002\345[J\273\252&N\371\002 ^R\214@x\342\177\316\235\177b\225\301Y\253\240\242\004/\t\016\301\2129\242\335\374\320\247\001*\254""; "
1750552887966,1750552887966,1567,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\275f\301]\002\307\204\nQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3320$8\353\246\235\0056J{\213\006\326\312\313\226N\305\301\203\315W#\300\376Yv>\264\255vG0E\002!\000\306\264h\372\021\003DiE21\302OsYm\365\200\\223b\000\221\205\261\346\027\350F\313\337k\002 p.\261\2273K\205!a\233bQ\342A\273\376V1\234\321\032\246U\010\243\033m^\304a]\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\275f\301]\002\307\204\nQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3320$8\353\246\235\0056J{\213\006\326\312\313\226N\305\301\203\315W#\300\376Yv>\264\255vG0E\002!\000\306\264h\372\021\003DiE21\302OsYm\365\200\\223b\000\221\205\261\346\027\350F\313\337k\002 p.\261\2273K\205!a\233bQ\342A\273\376V1\234\321\032\246U\010\243\033m^\304a]\351""; "
1750552887967,1750552887967,149,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; "
1750552887967,1750552887967,3001,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; "
1750552887967,1750552887967,2104,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; "
1750552887967,1750552887967,1976,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\275f\301]\002\307\204\nQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3320$8\353\246\235\0056J{\213\006\326\312\313\226N\305\301\203\315W#\300\376Yv>\264\255vG0E\002!\000\306\264h\372\021\003DiE21\302OsYm\365\200\\223b\000\221\205\261\346\027\350F\313\337k\002 p.\261\2273K\205!a\233bQ\342A\273\376V1\234\321\032\246U\010\243\033m^\304a]\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\275f\301]\002\307\204\nQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3320$8\353\246\235\0056J{\213\006\326\312\313\226N\305\301\203\315W#\300\376Yv>\264\255vG0E\002!\000\306\264h\372\021\003DiE21\302OsYm\365\200\\223b\000\221\205\261\346\027\350F\313\337k\002 p.\261\2273K\205!a\233bQ\342A\273\376V1\234\321\032\246U\010\243\033m^\304a]\351""; "
1750552887968,1750552887968,1113,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\275f\301]\002\307\204\nQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3320$8\353\246\235\0056J{\213\006\326\312\313\226N\305\301\203\315W#\300\376Yv>\264\255vG0E\002!\000\306\264h\372\021\003DiE21\302OsYm\365\200\\223b\000\221\205\261\346\027\350F\313\337k\002 p.\261\2273K\205!a\233bQ\342A\273\376V1\234\321\032\246U\010\243\033m^\304a]\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\275f\301]\002\307\204\nQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3320$8\353\246\235\0056J{\213\006\326\312\313\226N\305\301\203\315W#\300\376Yv>\264\255vG0E\002!\000\306\264h\372\021\003DiE21\302OsYm\365\200\\223b\000\221\205\261\346\027\350F\313\337k\002 p.\261\2273K\205!a\233bQ\342A\273\376V1\234\321\032\246U\010\243\033m^\304a]\351""; "
1750552887969,1750552887969,730,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\275f\301]\002\307\204\nQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3320$8\353\246\235\0056J{\213\006\326\312\313\226N\305\301\203\315W#\300\376Yv>\264\255vG0E\002!\000\306\264h\372\021\003DiE21\302OsYm\365\200\\223b\000\221\205\261\346\027\350F\313\337k\002 p.\261\2273K\205!a\233bQ\342A\273\376V1\234\321\032\246U\010\243\033m^\304a]\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\275f\301]\002\307\204\nQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3320$8\353\246\235\0056J{\213\006\326\312\313\226N\305\301\203\315W#\300\376Yv>\264\255vG0E\002!\000\306\264h\372\021\003DiE21\302OsYm\365\200\\223b\000\221\205\261\346\027\350F\313\337k\002 p.\261\2273K\205!a\233bQ\342A\273\376V1\234\321\032\246U\010\243\033m^\304a]\351""; "
