peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,12,40463260321208aa23dc48beaaf85d17b19a51878223ca3371f5214b5f6ec0de,[]
2,4,13,d5f3b502e98759af5699bbb2772b387876492e32c4ff6f87358de5ff21b7365b,[]
1,3,13,648c1171693d1fe117f5fe4147fdb34922e3fc493d1180278c4cc72ee505a276,[]
4,2,11,eabfd965e99bf399dc260e3bad8f20d9afd65b4e7f4aa1a3f064e4a1437a4dae,[]
3,1,13,648c1171693d1fe117f5fe4147fdb34922e3fc493d1180278c4cc72ee505a276,[]
0,1,13,648c1171693d1fe117f5fe4147fdb34922e3fc493d1180278c4cc72ee505a276,[]
2,3,14,a6b54a9fb5d74d33e31fe4389a34fb20957cc07b69167c1c67f47ca9f3ead34a,[]
0,4,14,2a3094d931c9d731167434d6a6b36811117a6e77607e1a98bc7ce638f7f1844d,[]
1,3,14,2a3094d931c9d731167434d6a6b36811117a6e77607e1a98bc7ce638f7f1844d,[]
4,2,12,c2ccb19ff0e3cfedfeb5313fe27e0647c9d256dd6727a06bb2e7c84c6bc92c99,[]
3,2,14,2a3094d931c9d731167434d6a6b36811117a6e77607e1a98bc7ce638f7f1844d,[]
2,3,15,dae563b0e9de8e91bffc64d72a5a05bcfcb33f5cebfd11c3d039c66da9d2f4b5,[]
0,4,15,f60277df04b106e3380027182b526a3e78f18b6467a4e462897fb640fd9db167,[]
1,4,15,f60277df04b106e3380027182b526a3e78f18b6467a4e462897fb640fd9db167,[]
4,3,13,03316b6daa4c855e08464c2d49aedb02521e4bf8e5ef065be6249d873173ec78,[]
3,2,15,f60277df04b106e3380027182b526a3e78f18b6467a4e462897fb640fd9db167,[]
2,4,16,c042031942137009dd7c38e65aafe1823f209706d7b32ead04bf8ef71faad3d6,[]
2,4,17,6493da861454fe606167b1d5a10e24249d5026e9096ace28ef33db203250eff3,[]
0,4,16,58b3a7a6843599bfe55e398093b7ab30ac864038139ad0218b91d91c1112f6e0,[]
1,3,16,58b3a7a6843599bfe55e398093b7ab30ac864038139ad0218b91d91c1112f6e0,[]
4,3,14,62e1927ae5da9008a7c213f3d9cc5f879c3a10f64c22e2db68d585bffaacf639,[]
3,2,16,58b3a7a6843599bfe55e398093b7ab30ac864038139ad0218b91d91c1112f6e0,[]
0,4,17,6493da861454fe606167b1d5a10e24249d5026e9096ace28ef33db203250eff3,[]
1,4,17,6493da861454fe606167b1d5a10e24249d5026e9096ace28ef33db203250eff3,[]
4,3,17,6493da861454fe606167b1d5a10e24249d5026e9096ace28ef33db203250eff3,[]
3,0,17,6493da861454fe606167b1d5a10e24249d5026e9096ace28ef33db203250eff3,[]
4,1,18,998158b26b0735ce8bf9d8c449131e9bb9f33e97273fe5642b389ecc6001b006,[]
3,0,18,998158b26b0735ce8bf9d8c449131e9bb9f33e97273fe5642b389ecc6001b006,[]
0,3,18,998158b26b0735ce8bf9d8c449131e9bb9f33e97273fe5642b389ecc6001b006,[]
1,4,18,998158b26b0735ce8bf9d8c449131e9bb9f33e97273fe5642b389ecc6001b006,[]
2,1,18,998158b26b0735ce8bf9d8c449131e9bb9f33e97273fe5642b389ecc6001b006,[]
0,4,19,abb411da78a82973656261ab7142b7bd8a17715d29a7866c92ae475dbcdabb24,[]
1,4,19,abb411da78a82973656261ab7142b7bd8a17715d29a7866c92ae475dbcdabb24,[]
2,1,19,abb411da78a82973656261ab7142b7bd8a17715d29a7866c92ae475dbcdabb24,[]
4,3,19,abb411da78a82973656261ab7142b7bd8a17715d29a7866c92ae475dbcdabb24,[]
3,2,19,abb411da78a82973656261ab7142b7bd8a17715d29a7866c92ae475dbcdabb24,[]
0,4,20,340b1b69085e8121abcfc5f088787628aaa52b5fdab9172895698fdc3e3e7218,[]
1,3,20,340b1b69085e8121abcfc5f088787628aaa52b5fdab9172895698fdc3e3e7218,[]
2,3,20,340b1b69085e8121abcfc5f088787628aaa52b5fdab9172895698fdc3e3e7218,[]
4,3,20,340b1b69085e8121abcfc5f088787628aaa52b5fdab9172895698fdc3e3e7218,[]
3,1,20,340b1b69085e8121abcfc5f088787628aaa52b5fdab9172895698fdc3e3e7218,[]
