node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.001535,803895381,BD73CA35B1825D58A1EC015EB387F4F2D7E5BBECEB238EC3E4FAB5C6037D6D4D,11
3,12,20,3.000525,803895382,1F11C85FA2657CC083063C896086E5F578F701468376BC491E91A10CAB34BFD8,12
4,12,20,3.001645,803895382,1F11C85FA2657CC083063C896086E5F578F701468376BC491E91A10CAB34BFD8,12
2,12,20,3.000999,803895382,1F11C85FA2657CC083063C896086E5F578F701468376BC491E91A10CAB34BFD8,12
1,12,20,3.001852,803895382,1F11C85FA2657CC083063C896086E5F578F701468376BC491E91A10CAB34BFD8,12
0,12,20,3.000842,803895382,1F11C85FA2657CC083063C896086E5F578F701468376BC491E91A10CAB34BFD8,12
3,13,20,3.000347,803895390,488BAEE4C76002B7C4B7F8CD145F86DE7F55A516B2E7FD5F3DF8C4CC941A94F1,13
4,13,20,3.001655,803895390,488BAEE4C76002B7C4B7F8CD145F86DE7F55A516B2E7FD5F3DF8C4CC941A94F1,13
2,13,20,3.001448,803895390,488BAEE4C76002B7C4B7F8CD145F86DE7F55A516B2E7FD5F3DF8C4CC941A94F1,13
1,13,20,3.000768,803895390,488BAEE4C76002B7C4B7F8CD145F86DE7F55A516B2E7FD5F3DF8C4CC941A94F1,13
0,13,20,3.000910,803895390,488BAEE4C76002B7C4B7F8CD145F86DE7F55A516B2E7FD5F3DF8C4CC941A94F1,13
3,14,20,3.000864,803895391,50D9BBDC900384567EC45F6E0A63CDE93E85ED8AEBDE962E1AE8FBCD510F7C60,14
4,14,20,3.000645,803895391,50D9BBDC900384567EC45F6E0A63CDE93E85ED8AEBDE962E1AE8FBCD510F7C60,14
2,14,20,3.011390,803895391,50D9BBDC900384567EC45F6E0A63CDE93E85ED8AEBDE962E1AE8FBCD510F7C60,14
1,14,20,3.001225,803895391,50D9BBDC900384567EC45F6E0A63CDE93E85ED8AEBDE962E1AE8FBCD510F7C60,14
0,14,20,3.001147,803895391,50D9BBDC900384567EC45F6E0A63CDE93E85ED8AEBDE962E1AE8FBCD510F7C60,14
3,15,20,3.002060,803895392,C2A379F29C5F96CD7FB2625E35082F99F32B88099671831DA8EE6A0B85BC7C86,15
4,15,20,3.003333,803895392,C2A379F29C5F96CD7FB2625E35082F99F32B88099671831DA8EE6A0B85BC7C86,15
2,15,20,2.990975,803895392,C2A379F29C5F96CD7FB2625E35082F99F32B88099671831DA8EE6A0B85BC7C86,15
1,15,20,3.001173,803895392,C2A379F29C5F96CD7FB2625E35082F99F32B88099671831DA8EE6A0B85BC7C86,15
0,15,20,3.000680,803895392,C2A379F29C5F96CD7FB2625E35082F99F32B88099671831DA8EE6A0B85BC7C86,15
3,16,20,3.000359,803895400,720B857CAE929B8748E856FB88AEFFABDEF3117F779E4DEB8FD726D87B6E8F5E,16
4,16,20,2.999217,803895400,720B857CAE929B8748E856FB88AEFFABDEF3117F779E4DEB8FD726D87B6E8F5E,16
2,16,20,3.001022,803895400,720B857CAE929B8748E856FB88AEFFABDEF3117F779E4DEB8FD726D87B6E8F5E,16
1,16,20,3.003421,803895400,720B857CAE929B8748E856FB88AEFFABDEF3117F779E4DEB8FD726D87B6E8F5E,16
0,16,20,3.001986,803895400,720B857CAE929B8748E856FB88AEFFABDEF3117F779E4DEB8FD726D87B6E8F5E,16
3,17,20,3.002741,803895401,FDBA509CB019076166AD57FC25A1D5F4E2B979CDCDD30FE7987735F5303EE6C5,17
4,17,20,3.001431,803895401,FDBA509CB019076166AD57FC25A1D5F4E2B979CDCDD30FE7987735F5303EE6C5,17
2,17,20,3.001580,803895401,FDBA509CB019076166AD57FC25A1D5F4E2B979CDCDD30FE7987735F5303EE6C5,17
1,17,20,3.000414,803895401,FDBA509CB019076166AD57FC25A1D5F4E2B979CDCDD30FE7987735F5303EE6C5,17
0,17,20,3.000806,803895401,FDBA509CB019076166AD57FC25A1D5F4E2B979CDCDD30FE7987735F5303EE6C5,17
3,18,20,3.000343,803895402,FAE3400AFD19EAAFB69E31BBA9025FAB1770F010302B71B826464C14A117951E,18
4,18,20,3.000799,803895402,FAE3400AFD19EAAFB69E31BBA9025FAB1770F010302B71B826464C14A117951E,18
2,18,20,3.001155,803895402,FAE3400AFD19EAAFB69E31BBA9025FAB1770F010302B71B826464C14A117951E,18
1,18,20,3.000469,803895402,FAE3400AFD19EAAFB69E31BBA9025FAB1770F010302B71B826464C14A117951E,18
0,18,20,3.001030,803895402,FAE3400AFD19EAAFB69E31BBA9025FAB1770F010302B71B826464C14A117951E,18
3,19,20,3.000943,803895403,D6A75B1455C1CD42F4AE308DEEF3DD6772D7A20184EE760808998D3F25B4D4DC,19
4,19,20,3.001249,803895403,D6A75B1455C1CD42F4AE308DEEF3DD6772D7A20184EE760808998D3F25B4D4DC,19
2,19,20,3.001549,803895403,D6A75B1455C1CD42F4AE308DEEF3DD6772D7A20184EE760808998D3F25B4D4DC,19
1,19,20,3.002226,803895403,D6A75B1455C1CD42F4AE308DEEF3DD6772D7A20184EE760808998D3F25B4D4DC,19
0,19,20,3.000738,803895403,D6A75B1455C1CD42F4AE308DEEF3DD6772D7A20184EE760808998D3F25B4D4DC,19
3,20,20,3.001865,803895410,56E1A66C1B3F2346F5AA1DBAD17B9BD7A7A2BE674581F5AE6CF6FD0241DFA945,20
4,20,20,3.001256,803895410,56E1A66C1B3F2346F5AA1DBAD17B9BD7A7A2BE674581F5AE6CF6FD0241DFA945,20
2,20,20,3.001776,803895410,56E1A66C1B3F2346F5AA1DBAD17B9BD7A7A2BE674581F5AE6CF6FD0241DFA945,20
1,20,20,3.000300,803895410,56E1A66C1B3F2346F5AA1DBAD17B9BD7A7A2BE674581F5AE6CF6FD0241DFA945,20
0,20,20,3.001371,803895410,56E1A66C1B3F2346F5AA1DBAD17B9BD7A7A2BE674581F5AE6CF6FD0241DFA945,20
