ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,85F20F54D8CC41B005CA862934D26A579945A4A32A6ECD5DFAE5C4E2BC9E9BBC,"['232E210D4DABB881051CEE5C653116F2CA670EB95E924D103F232E9027E7C89A', '6AB50BDF9DA39B545DB6A7AF69623008491CDE4F293A72EBA5C4D58B9FDCAFF5', 'E6A97936E9709B703EFB2F42377AA3482E7BF337108C6B5F253265DDF92668AA']"
5,3,True,85F20F54D8CC41B005CA862934D26A579945A4A32A6ECD5DFAE5C4E2BC9E9BBC,"['232E210D4DABB881051CEE5C653116F2CA670EB95E924D103F232E9027E7C89A', '6AB50BDF9DA39B545DB6A7AF69623008491CDE4F293A72EBA5C4D58B9FDCAFF5', 'E6A97936E9709B703EFB2F42377AA3482E7BF337108C6B5F253265DDF92668AA']"
5,4,True,85F20F54D8CC41B005CA862934D26A579945A4A32A6ECD5DFAE5C4E2BC9E9BBC,"['232E210D4DABB881051CEE5C653116F2CA670EB95E924D103F232E9027E7C89A', '6AB50BDF9DA39B545DB6A7AF69623008491CDE4F293A72EBA5C4D58B9FDCAFF5', 'E6A97936E9709B703EFB2F42377AA3482E7BF337108C6B5F253265DDF92668AA']"
6,0,True,7C5794BF497318C5DA30F7478C73E9898117F23AE0EC01EDCD3C2BFB8F765A7B,[]
6,1,True,7C5794BF497318C5DA30F7478C73E9898117F23AE0EC01EDCD3C2BFB8F765A7B,[]
6,2,True,7C5794BF497318C5DA30F7478C73E9898117F23AE0EC01EDCD3C2BFB8F765A7B,[]
6,3,True,7C5794BF497318C5DA30F7478C73E9898117F23AE0EC01EDCD3C2BFB8F765A7B,[]
6,4,True,7C5794BF497318C5DA30F7478C73E9898117F23AE0EC01EDCD3C2BFB8F765A7B,[]
7,0,True,F19A11A7648B567A0B573B9181A2596B1E11D4D8C7112EBF8A34AC7D74E51829,['F655ECE8E445B8B24A36492A443FA984AB6CC8DF5CDD0CD6EB604689FC0C3ED8']
7,1,True,F19A11A7648B567A0B573B9181A2596B1E11D4D8C7112EBF8A34AC7D74E51829,['F655ECE8E445B8B24A36492A443FA984AB6CC8DF5CDD0CD6EB604689FC0C3ED8']
7,2,True,F19A11A7648B567A0B573B9181A2596B1E11D4D8C7112EBF8A34AC7D74E51829,['F655ECE8E445B8B24A36492A443FA984AB6CC8DF5CDD0CD6EB604689FC0C3ED8']
7,3,True,F19A11A7648B567A0B573B9181A2596B1E11D4D8C7112EBF8A34AC7D74E51829,['F655ECE8E445B8B24A36492A443FA984AB6CC8DF5CDD0CD6EB604689FC0C3ED8']
7,4,True,F19A11A7648B567A0B573B9181A2596B1E11D4D8C7112EBF8A34AC7D74E51829,['F655ECE8E445B8B24A36492A443FA984AB6CC8DF5CDD0CD6EB604689FC0C3ED8']
8,0,True,3B8E4FD40C0CADC75A50A35BE7377AAB1E665D0BF5DE83D03F5AF98A402C0C0B,[]
8,1,True,3B8E4FD40C0CADC75A50A35BE7377AAB1E665D0BF5DE83D03F5AF98A402C0C0B,[]
8,2,True,3B8E4FD40C0CADC75A50A35BE7377AAB1E665D0BF5DE83D03F5AF98A402C0C0B,[]
8,3,True,3B8E4FD40C0CADC75A50A35BE7377AAB1E665D0BF5DE83D03F5AF98A402C0C0B,[]
8,4,True,3B8E4FD40C0CADC75A50A35BE7377AAB1E665D0BF5DE83D03F5AF98A402C0C0B,[]
9,0,True,2EDD9C7E8841C4221EDD76743AD52710B01E077E2F7AE49C720CDD6FB5DA4A4A,[]
9,1,True,2EDD9C7E8841C4221EDD76743AD52710B01E077E2F7AE49C720CDD6FB5DA4A4A,[]
9,2,True,2EDD9C7E8841C4221EDD76743AD52710B01E077E2F7AE49C720CDD6FB5DA4A4A,[]
9,3,True,2EDD9C7E8841C4221EDD76743AD52710B01E077E2F7AE49C720CDD6FB5DA4A4A,[]
9,4,True,2EDD9C7E8841C4221EDD76743AD52710B01E077E2F7AE49C720CDD6FB5DA4A4A,[]
10,0,True,F8B2FFBA436288C12C20734A1A938E031DA5F36C86DF6BA09CC219EE94722F3A,[]
10,1,True,F8B2FFBA436288C12C20734A1A938E031DA5F36C86DF6BA09CC219EE94722F3A,[]
10,2,True,F8B2FFBA436288C12C20734A1A938E031DA5F36C86DF6BA09CC219EE94722F3A,[]
10,3,True,F8B2FFBA436288C12C20734A1A938E031DA5F36C86DF6BA09CC219EE94722F3A,[]
10,4,True,F8B2FFBA436288C12C20734A1A938E031DA5F36C86DF6BA09CC219EE94722F3A,[]
11,0,True,BD73CA35B1825D58A1EC015EB387F4F2D7E5BBECEB238EC3E4FAB5C6037D6D4D,[]
11,1,True,BD73CA35B1825D58A1EC015EB387F4F2D7E5BBECEB238EC3E4FAB5C6037D6D4D,[]
11,2,True,BD73CA35B1825D58A1EC015EB387F4F2D7E5BBECEB238EC3E4FAB5C6037D6D4D,[]
11,3,True,BD73CA35B1825D58A1EC015EB387F4F2D7E5BBECEB238EC3E4FAB5C6037D6D4D,[]
11,4,True,BD73CA35B1825D58A1EC015EB387F4F2D7E5BBECEB238EC3E4FAB5C6037D6D4D,[]
12,0,True,1F11C85FA2657CC083063C896086E5F578F701468376BC491E91A10CAB34BFD8,[]
12,1,True,1F11C85FA2657CC083063C896086E5F578F701468376BC491E91A10CAB34BFD8,[]
12,2,True,1F11C85FA2657CC083063C896086E5F578F701468376BC491E91A10CAB34BFD8,[]
12,3,True,1F11C85FA2657CC083063C896086E5F578F701468376BC491E91A10CAB34BFD8,[]
12,4,True,1F11C85FA2657CC083063C896086E5F578F701468376BC491E91A10CAB34BFD8,[]
13,0,True,488BAEE4C76002B7C4B7F8CD145F86DE7F55A516B2E7FD5F3DF8C4CC941A94F1,[]
13,1,True,488BAEE4C76002B7C4B7F8CD145F86DE7F55A516B2E7FD5F3DF8C4CC941A94F1,[]
13,2,True,488BAEE4C76002B7C4B7F8CD145F86DE7F55A516B2E7FD5F3DF8C4CC941A94F1,[]
13,3,True,488BAEE4C76002B7C4B7F8CD145F86DE7F55A516B2E7FD5F3DF8C4CC941A94F1,[]
13,4,True,488BAEE4C76002B7C4B7F8CD145F86DE7F55A516B2E7FD5F3DF8C4CC941A94F1,[]
14,0,True,50D9BBDC900384567EC45F6E0A63CDE93E85ED8AEBDE962E1AE8FBCD510F7C60,[]
14,1,True,50D9BBDC900384567EC45F6E0A63CDE93E85ED8AEBDE962E1AE8FBCD510F7C60,[]
14,2,True,50D9BBDC900384567EC45F6E0A63CDE93E85ED8AEBDE962E1AE8FBCD510F7C60,[]
14,3,True,50D9BBDC900384567EC45F6E0A63CDE93E85ED8AEBDE962E1AE8FBCD510F7C60,[]
14,4,True,50D9BBDC900384567EC45F6E0A63CDE93E85ED8AEBDE962E1AE8FBCD510F7C60,[]
15,0,True,C2A379F29C5F96CD7FB2625E35082F99F32B88099671831DA8EE6A0B85BC7C86,[]
15,1,True,C2A379F29C5F96CD7FB2625E35082F99F32B88099671831DA8EE6A0B85BC7C86,[]
15,2,True,C2A379F29C5F96CD7FB2625E35082F99F32B88099671831DA8EE6A0B85BC7C86,[]
15,3,True,C2A379F29C5F96CD7FB2625E35082F99F32B88099671831DA8EE6A0B85BC7C86,[]
15,4,True,C2A379F29C5F96CD7FB2625E35082F99F32B88099671831DA8EE6A0B85BC7C86,[]
16,0,True,720B857CAE929B8748E856FB88AEFFABDEF3117F779E4DEB8FD726D87B6E8F5E,[]
16,1,True,720B857CAE929B8748E856FB88AEFFABDEF3117F779E4DEB8FD726D87B6E8F5E,[]
16,2,True,720B857CAE929B8748E856FB88AEFFABDEF3117F779E4DEB8FD726D87B6E8F5E,[]
16,3,True,720B857CAE929B8748E856FB88AEFFABDEF3117F779E4DEB8FD726D87B6E8F5E,[]
16,4,True,720B857CAE929B8748E856FB88AEFFABDEF3117F779E4DEB8FD726D87B6E8F5E,[]
17,0,True,FDBA509CB019076166AD57FC25A1D5F4E2B979CDCDD30FE7987735F5303EE6C5,[]
17,1,True,FDBA509CB019076166AD57FC25A1D5F4E2B979CDCDD30FE7987735F5303EE6C5,[]
17,2,True,FDBA509CB019076166AD57FC25A1D5F4E2B979CDCDD30FE7987735F5303EE6C5,[]
17,3,True,FDBA509CB019076166AD57FC25A1D5F4E2B979CDCDD30FE7987735F5303EE6C5,[]
17,4,True,FDBA509CB019076166AD57FC25A1D5F4E2B979CDCDD30FE7987735F5303EE6C5,[]
18,0,True,FAE3400AFD19EAAFB69E31BBA9025FAB1770F010302B71B826464C14A117951E,[]
18,1,True,FAE3400AFD19EAAFB69E31BBA9025FAB1770F010302B71B826464C14A117951E,[]
18,2,True,FAE3400AFD19EAAFB69E31BBA9025FAB1770F010302B71B826464C14A117951E,[]
18,3,True,FAE3400AFD19EAAFB69E31BBA9025FAB1770F010302B71B826464C14A117951E,[]
18,4,True,FAE3400AFD19EAAFB69E31BBA9025FAB1770F010302B71B826464C14A117951E,[]
19,0,True,D6A75B1455C1CD42F4AE308DEEF3DD6772D7A20184EE760808998D3F25B4D4DC,[]
19,1,True,D6A75B1455C1CD42F4AE308DEEF3DD6772D7A20184EE760808998D3F25B4D4DC,[]
19,2,True,D6A75B1455C1CD42F4AE308DEEF3DD6772D7A20184EE760808998D3F25B4D4DC,[]
19,3,True,D6A75B1455C1CD42F4AE308DEEF3DD6772D7A20184EE760808998D3F25B4D4DC,[]
19,4,True,D6A75B1455C1CD42F4AE308DEEF3DD6772D7A20184EE760808998D3F25B4D4DC,[]
20,0,True,56E1A66C1B3F2346F5AA1DBAD17B9BD7A7A2BE674581F5AE6CF6FD0241DFA945,[]
20,1,True,56E1A66C1B3F2346F5AA1DBAD17B9BD7A7A2BE674581F5AE6CF6FD0241DFA945,[]
20,2,True,56E1A66C1B3F2346F5AA1DBAD17B9BD7A7A2BE674581F5AE6CF6FD0241DFA945,[]
20,3,True,56E1A66C1B3F2346F5AA1DBAD17B9BD7A7A2BE674581F5AE6CF6FD0241DFA945,[]
20,4,True,56E1A66C1B3F2346F5AA1DBAD17B9BD7A7A2BE674581F5AE6CF6FD0241DFA945,[]
validated-21,0,True,9A15BA794E9E16784F8343A6301B8BF74B3A15E36463A078D2864F040C7F6E2A,[]
validated-21,1,True,9A15BA794E9E16784F8343A6301B8BF74B3A15E36463A078D2864F040C7F6E2A,[]
validated-21,2,True,9A15BA794E9E16784F8343A6301B8BF74B3A15E36463A078D2864F040C7F6E2A,[]
validated-20,3,True,56E1A66C1B3F2346F5AA1DBAD17B9BD7A7A2BE674581F5AE6CF6FD0241DFA945,[]
validated-21,4,True,9A15BA794E9E16784F8343A6301B8BF74B3A15E36463A078D2864F040C7F6E2A,[]
