peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,10,1fe1913469ab1bf452d672b10f0392a7ee1f140851c052376b5cbcd901557d9a,[]
4,3,10,1fe1913469ab1bf452d672b10f0392a7ee1f140851c052376b5cbcd901557d9a,[]
3,4,11,b519566bf166b12a6a1bedd2055f73df4e81d714a058b7162d6021f8d1db0ba8,[]
0,2,11,b519566bf166b12a6a1bedd2055f73df4e81d714a058b7162d6021f8d1db0ba8,[]
1,4,11,b519566bf166b12a6a1bedd2055f73df4e81d714a058b7162d6021f8d1db0ba8,[]
2,4,11,b519566bf166b12a6a1bedd2055f73df4e81d714a058b7162d6021f8d1db0ba8,[]
4,3,11,b519566bf166b12a6a1bedd2055f73df4e81d714a058b7162d6021f8d1db0ba8,[]
3,2,12,dbfd82a6a69527e2769eca7b81af8b83a44f28ee3a51c162fc23376680b09c66,[]
0,4,12,dbfd82a6a69527e2769eca7b81af8b83a44f28ee3a51c162fc23376680b09c66,[]
1,3,12,dbfd82a6a69527e2769eca7b81af8b83a44f28ee3a51c162fc23376680b09c66,[]
2,3,12,dbfd82a6a69527e2769eca7b81af8b83a44f28ee3a51c162fc23376680b09c66,[]
4,2,12,dbfd82a6a69527e2769eca7b81af8b83a44f28ee3a51c162fc23376680b09c66,[]
3,4,13,f2fd2c268ba62912d747961275df70154cff63c32e6bad5392966fc470039830,[]
0,4,13,f2fd2c268ba62912d747961275df70154cff63c32e6bad5392966fc470039830,[]
1,4,13,f2fd2c268ba62912d747961275df70154cff63c32e6bad5392966fc470039830,[]
2,3,13,f2fd2c268ba62912d747961275df70154cff63c32e6bad5392966fc470039830,[]
4,2,13,f2fd2c268ba62912d747961275df70154cff63c32e6bad5392966fc470039830,[]
3,4,14,b1e7a6598ed7bba9524fe07d1822f9a3dee6b71ff35c4e6e3990b239b0749dd9,[]
0,3,14,b1e7a6598ed7bba9524fe07d1822f9a3dee6b71ff35c4e6e3990b239b0749dd9,[]
1,3,14,b1e7a6598ed7bba9524fe07d1822f9a3dee6b71ff35c4e6e3990b239b0749dd9,[]
2,4,14,b1e7a6598ed7bba9524fe07d1822f9a3dee6b71ff35c4e6e3990b239b0749dd9,[]
4,3,14,b1e7a6598ed7bba9524fe07d1822f9a3dee6b71ff35c4e6e3990b239b0749dd9,[]
3,4,15,5f23e33fb15c5ee4904c0ed83c4088ed645cec1fb996e65ccd4ca80c878fa579,[]
0,3,15,5f23e33fb15c5ee4904c0ed83c4088ed645cec1fb996e65ccd4ca80c878fa579,[]
1,3,15,5f23e33fb15c5ee4904c0ed83c4088ed645cec1fb996e65ccd4ca80c878fa579,[]
2,4,15,5f23e33fb15c5ee4904c0ed83c4088ed645cec1fb996e65ccd4ca80c878fa579,[]
4,2,15,5f23e33fb15c5ee4904c0ed83c4088ed645cec1fb996e65ccd4ca80c878fa579,[]
3,4,16,d2310c80ab735a1337f6d9358c38cd61b4c1eb9b5bdddc91c6f40114d32ff2ad,[]
0,4,16,d2310c80ab735a1337f6d9358c38cd61b4c1eb9b5bdddc91c6f40114d32ff2ad,[]
1,3,16,d2310c80ab735a1337f6d9358c38cd61b4c1eb9b5bdddc91c6f40114d32ff2ad,[]
2,4,16,d2310c80ab735a1337f6d9358c38cd61b4c1eb9b5bdddc91c6f40114d32ff2ad,[]
4,2,16,d2310c80ab735a1337f6d9358c38cd61b4c1eb9b5bdddc91c6f40114d32ff2ad,[]
3,1,17,1699f1fecec31912749ccb0c923bd6b315023ec6b5cc8b172cc83634a0ef8f9b,[]
0,3,17,1699f1fecec31912749ccb0c923bd6b315023ec6b5cc8b172cc83634a0ef8f9b,[]
1,4,17,1699f1fecec31912749ccb0c923bd6b315023ec6b5cc8b172cc83634a0ef8f9b,[]
2,3,17,1699f1fecec31912749ccb0c923bd6b315023ec6b5cc8b172cc83634a0ef8f9b,[]
4,3,17,1699f1fecec31912749ccb0c923bd6b315023ec6b5cc8b172cc83634a0ef8f9b,[]
3,2,18,576c5785f1cb28a378392d754ef8267b42b8d1bf53099dd07b9a9d838383ab1c,[]
0,3,18,576c5785f1cb28a378392d754ef8267b42b8d1bf53099dd07b9a9d838383ab1c,[]
1,3,18,576c5785f1cb28a378392d754ef8267b42b8d1bf53099dd07b9a9d838383ab1c,[]
2,3,18,576c5785f1cb28a378392d754ef8267b42b8d1bf53099dd07b9a9d838383ab1c,[]
4,3,18,576c5785f1cb28a378392d754ef8267b42b8d1bf53099dd07b9a9d838383ab1c,[]
3,2,19,8b1297b0725538ae035540c4aa2f57f8a9c411398d96088cca8e21bc103c3ad8,[]
0,4,19,8b1297b0725538ae035540c4aa2f57f8a9c411398d96088cca8e21bc103c3ad8,[]
1,4,19,8b1297b0725538ae035540c4aa2f57f8a9c411398d96088cca8e21bc103c3ad8,[]
2,1,19,8b1297b0725538ae035540c4aa2f57f8a9c411398d96088cca8e21bc103c3ad8,[]
4,0,19,8b1297b0725538ae035540c4aa2f57f8a9c411398d96088cca8e21bc103c3ad8,[]
3,4,20,2f3f329dc34e7ee12f56b5d3aa74a79626c109dd282f1b71becb50b28fbd5264,[]
0,4,20,2f3f329dc34e7ee12f56b5d3aa74a79626c109dd282f1b71becb50b28fbd5264,[]
1,4,20,2f3f329dc34e7ee12f56b5d3aa74a79626c109dd282f1b71becb50b28fbd5264,[]
2,4,20,2f3f329dc34e7ee12f56b5d3aa74a79626c109dd282f1b71becb50b28fbd5264,[]
4,1,20,2f3f329dc34e7ee12f56b5d3aa74a79626c109dd282f1b71becb50b28fbd5264,[]
