node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.001409,803849632,DBFD82A6A69527E2769ECA7B81AF8B83A44F28EE3A51C162FC23376680B09C66,12
2,12,20,3.001537,803849632,DBFD82A6A69527E2769ECA7B81AF8B83A44F28EE3A51C162FC23376680B09C66,12
4,12,20,3.002867,803849632,DBFD82A6A69527E2769ECA7B81AF8B83A44F28EE3A51C162FC23376680B09C66,12
3,13,20,3.002037,803849640,F2FD2C268BA62912D747961275DF70154CFF63C32E6BAD5392966FC470039830,13
0,13,20,2.998947,803849640,F2FD2C268BA62912D747961275DF70154CFF63C32E6BAD5392966FC470039830,13
1,13,20,3.002830,803849640,F2FD2C268BA62912D747961275DF70154CFF63C32E6BAD5392966FC470039830,13
2,13,20,3.001730,803849640,F2FD2C268BA62912D747961275DF70154CFF63C32E6BAD5392966FC470039830,13
4,13,20,3.000952,803849640,F2FD2C268BA62912D747961275DF70154CFF63C32E6BAD5392966FC470039830,13
3,14,20,3.000400,803849641,B1E7A6598ED7BBA9524FE07D1822F9A3DEE6B71FF35C4E6E3990B239B0749DD9,14
0,14,20,3.001698,803849641,B1E7A6598ED7BBA9524FE07D1822F9A3DEE6B71FF35C4E6E3990B239B0749DD9,14
1,14,20,2.999361,803849641,B1E7A6598ED7BBA9524FE07D1822F9A3DEE6B71FF35C4E6E3990B239B0749DD9,14
2,14,20,3.001527,803849641,B1E7A6598ED7BBA9524FE07D1822F9A3DEE6B71FF35C4E6E3990B239B0749DD9,14
4,14,20,3.000073,803849641,B1E7A6598ED7BBA9524FE07D1822F9A3DEE6B71FF35C4E6E3990B239B0749DD9,14
3,15,20,3.002298,803849642,5F23E33FB15C5EE4904C0ED83C4088ED645CEC1FB996E65CCD4CA80C878FA579,15
0,15,20,3.001221,803849642,5F23E33FB15C5EE4904C0ED83C4088ED645CEC1FB996E65CCD4CA80C878FA579,15
1,15,20,3.001754,803849642,5F23E33FB15C5EE4904C0ED83C4088ED645CEC1FB996E65CCD4CA80C878FA579,15
2,15,20,3.001993,803849642,5F23E33FB15C5EE4904C0ED83C4088ED645CEC1FB996E65CCD4CA80C878FA579,15
4,15,20,3.001621,803849642,5F23E33FB15C5EE4904C0ED83C4088ED645CEC1FB996E65CCD4CA80C878FA579,15
3,16,20,3.000106,803849650,D2310C80AB735A1337F6D9358C38CD61B4C1EB9B5BDDDC91C6F40114D32FF2AD,16
0,16,20,3.000411,803849650,D2310C80AB735A1337F6D9358C38CD61B4C1EB9B5BDDDC91C6F40114D32FF2AD,16
1,16,20,3.000951,803849650,D2310C80AB735A1337F6D9358C38CD61B4C1EB9B5BDDDC91C6F40114D32FF2AD,16
2,16,20,3.000489,803849650,D2310C80AB735A1337F6D9358C38CD61B4C1EB9B5BDDDC91C6F40114D32FF2AD,16
4,16,20,3.000904,803849650,D2310C80AB735A1337F6D9358C38CD61B4C1EB9B5BDDDC91C6F40114D32FF2AD,16
3,17,20,3.001135,803849651,1699F1FECEC31912749CCB0C923BD6B315023EC6B5CC8B172CC83634A0EF8F9B,17
0,17,20,3.002199,803849651,1699F1FECEC31912749CCB0C923BD6B315023EC6B5CC8B172CC83634A0EF8F9B,17
1,17,20,3.001103,803849651,1699F1FECEC31912749CCB0C923BD6B315023EC6B5CC8B172CC83634A0EF8F9B,17
2,17,20,3.001172,803849651,1699F1FECEC31912749CCB0C923BD6B315023EC6B5CC8B172CC83634A0EF8F9B,17
4,17,20,3.000573,803849651,1699F1FECEC31912749CCB0C923BD6B315023EC6B5CC8B172CC83634A0EF8F9B,17
3,18,20,3.001427,803849652,576C5785F1CB28A378392D754EF8267B42B8D1BF53099DD07B9A9D838383AB1C,18
0,18,20,3.000210,803849652,576C5785F1CB28A378392D754EF8267B42B8D1BF53099DD07B9A9D838383AB1C,18
1,18,20,3.000999,803849652,576C5785F1CB28A378392D754EF8267B42B8D1BF53099DD07B9A9D838383AB1C,18
2,18,20,3.001956,803849652,576C5785F1CB28A378392D754EF8267B42B8D1BF53099DD07B9A9D838383AB1C,18
4,18,20,3.002436,803849652,576C5785F1CB28A378392D754EF8267B42B8D1BF53099DD07B9A9D838383AB1C,18
3,19,20,3.001690,803849660,8B1297B0725538AE035540C4AA2F57F8A9C411398D96088CCA8E21BC103C3AD8,19
0,19,20,3.001006,803849660,8B1297B0725538AE035540C4AA2F57F8A9C411398D96088CCA8E21BC103C3AD8,19
1,19,20,3.002678,803849660,8B1297B0725538AE035540C4AA2F57F8A9C411398D96088CCA8E21BC103C3AD8,19
2,19,20,3.001058,803849660,8B1297B0725538AE035540C4AA2F57F8A9C411398D96088CCA8E21BC103C3AD8,19
4,19,20,3.001620,803849660,8B1297B0725538AE035540C4AA2F57F8A9C411398D96088CCA8E21BC103C3AD8,19
3,20,20,3.001824,803849661,2F3F329DC34E7EE12F56B5D3AA74A79626C109DD282F1B71BECB50B28FBD5264,20
0,20,20,3.001324,803849661,2F3F329DC34E7EE12F56B5D3AA74A79626C109DD282F1B71BECB50B28FBD5264,20
1,20,20,3.000350,803849661,2F3F329DC34E7EE12F56B5D3AA74A79626C109DD282F1B71BECB50B28FBD5264,20
2,20,20,3.000868,803849661,2F3F329DC34E7EE12F56B5D3AA74A79626C109DD282F1B71BECB50B28FBD5264,20
4,20,20,3.001047,803849661,2F3F329DC34E7EE12F56B5D3AA74A79626C109DD282F1B71BECB50B28FBD5264,20
