peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,10,ce35616b84e7b7fb01c93f0fa0b05939c842456b5c4d8eaab21a722f4e76d6d9,[]
3,4,14,8e34877248e684609e0fa91b5707ebc6f18fbd023473f860de0fbadcbc1b8c36,[]
2,4,14,364de2b939661aa444456893772a9844abe4c876daf9f1d69365bbb9489eadbf,[]
1,2,11,8479297deb056dd5c50d21b5e89415c3490983ddce5b6e47c6ca6fc2fc97c95a,[]
0,4,11,b6617e723d874fc758cfa040d93bcab9be47269435b3dae1f96286b07e9b846a,[]
4,0,11,ae9ff657ffe2d5d04fe15b8080a9872803685174736ce22b010ef0ffa222038a,[]
3,0,15,9797d40a93abe762a5d4a9b71847af0e919bd4091ee4cd6457a684d1ee9990a0,[]
2,3,15,c28b9a3b71e08a63538b9aacb52a75d3d8f14323ebc33d27399010ee804cdd82,[]
1,4,12,e3d4cfe9677e66d7f758db29a042df39a712656ce6e2b39dd0c92ae5c5913f24,[]
0,3,12,d8cc202c383ff6ab986cff8b9d3b325a82569ceeb7cd8ecd3d0e7a17aecea093,[]
4,2,12,f890114aecf757a8ad80b77820df7bada82868e1ba75a9e937c7e0eee8861d3a,[]
3,4,16,dbf5b46b03073f2f9b2703d520c3ca2b52a4acc7beaecd272b9321970ccc041b,[]
2,4,16,9b595cca7bdc9041a79f931c5f756d7f9322400cf7b2a04a6090a1f15bd8c699,[]
1,2,13,49378b1696ce5d7e0c775b9ec2c661e72d8b3a431f0f1e2059a8bbabd46bcb9d,[]
0,3,13,e938f4cddc11285eb29b2303f10f016435419600d273915606f1ede73b20d005,[]
4,2,13,19f5aedd6b154a61acd3d17f7dd4df6cfca0187ab6eec874dadf77437987eb65,[]
3,4,17,0915e73ac21093cd1a05abd79ed14c5d78ccc9b6651b0406e9e1c58b3636dd32,[]
2,4,17,57b704f3419b21f2972cc45247a91ca2239752400bbfcc273efe8a4828458952,[]
3,4,18,8d36c67d3620afa0febbea7dd352dcaedca70cba135ad3852b06fbb3919c2c74,[]
2,3,18,f2b02494bb1cde3f70130e27d4cff6feca635967d7155455fcf38a02169646b8,[]
1,4,14,64795025cbac30f6f9017e88e5ecf20039f8f9f748a082c56e2ab025c3f19299,[]
0,3,14,538ba8713e3b134c4bc1ba9b95d79fe4fb1ce743a1b4ad69d35985d0e2b7b6d4,[]
4,3,14,9d4e1ca0b1ec03d85f1313ef0eaf3b2f54e10d0222f458301fd440eb5cbb18ca,[]
4,3,18,8d36c67d3620afa0febbea7dd352dcaedca70cba135ad3852b06fbb3919c2c74,[]
1,4,18,8d36c67d3620afa0febbea7dd352dcaedca70cba135ad3852b06fbb3919c2c74,[]
0,3,18,8d36c67d3620afa0febbea7dd352dcaedca70cba135ad3852b06fbb3919c2c74,[]
2,3,19,a54ad045b0894627c83e9ed16a4afc21602deeb876f5613e8186bed28a2d80f7,[]
0,3,19,a54ad045b0894627c83e9ed16a4afc21602deeb876f5613e8186bed28a2d80f7,[]
4,2,19,a54ad045b0894627c83e9ed16a4afc21602deeb876f5613e8186bed28a2d80f7,[]
1,2,19,a54ad045b0894627c83e9ed16a4afc21602deeb876f5613e8186bed28a2d80f7,[]
3,0,19,a54ad045b0894627c83e9ed16a4afc21602deeb876f5613e8186bed28a2d80f7,[]
2,4,20,0dfcea48f3d7b62b6fabe4bbc2c99cf7eb512d6d0b3dfefc0c312c9eab30c552,[]
0,3,20,0dfcea48f3d7b62b6fabe4bbc2c99cf7eb512d6d0b3dfefc0c312c9eab30c552,[]
4,0,20,0dfcea48f3d7b62b6fabe4bbc2c99cf7eb512d6d0b3dfefc0c312c9eab30c552,[]
1,2,20,0dfcea48f3d7b62b6fabe4bbc2c99cf7eb512d6d0b3dfefc0c312c9eab30c552,[]
3,4,20,0dfcea48f3d7b62b6fabe4bbc2c99cf7eb512d6d0b3dfefc0c312c9eab30c552,[]
