node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.314425,803874061,4596C049DA33DCE6336B0665BBE5BFF8E9C60E4470B2A56584E10F18194EF7EA,6
3,7,20,2.885802,803874062,B6861060A2CC5F70345289B99F83B37108D412C0533DC049EDFD90831F6B3685,7
2,7,20,2.691576,803874062,B6861060A2CC5F70345289B99F83B37108D412C0533DC049EDFD90831F6B3685,7
0,6,20,5.001935,803874061,21B6F95E42D80050D1A69219FCBB8556ADAAD0C83650F52FD7792F963C64627C,6
4,6,20,5.022368,803874061,21B6F95E42D80050D1A69219FCBB8556ADAAD0C83650F52FD7792F963C64627C,6
1,6,20,7.003664,803874061,21B6F95E42D80050D1A69219FCBB8556ADAAD0C83650F52FD7792F963C64627C,6
3,8,20,3.001363,803874070,C5F4EEC627989A7684FAC98CBF96D61B975378871AB5A573417CDF7A52731B65,8
2,8,20,3.004228,803874070,26522F4AD80F7739A65AEEB0DA76B2345486532F1D49A47347E61C88BCDB5943,8
3,9,20,16.011094,803874071,C8B18AA9FA6CCC0B7CA3676EFD1570FB4515E71E010E88C2E1A047B4A64DB0F0,9
2,9,20,16.009575,803874071,A17C0D924C8DE90FABFB7D344DDD42FE8A8F25686598AF5CEBB09ADE196529C6,9
1,7,20,24.012542,803874062,B6861060A2CC5F70345289B99F83B37108D412C0533DC049EDFD90831F6B3685,7
0,7,20,25.014620,803874062,B6861060A2CC5F70345289B99F83B37108D412C0533DC049EDFD90831F6B3685,7
4,7,20,24.988070,803874062,B6861060A2CC5F70345289B99F83B37108D412C0533DC049EDFD90831F6B3685,7
3,10,20,16.008076,803874080,571A57DC6E0700ABC6EB35B8913E54BA8391F9425D3971CB0A24F3CDDF982692,10
2,10,20,16.010242,803874080,357AB5EADF675F1B3C0B92520C7BD5EE9FEA56A67F933E498862CA0C58C9525D,10
1,8,20,20.010386,803874090,3142C0A1320996CE135A7EA206CC663953F5175B45BCE9E672EE47D9BE315FF5,8
0,8,20,20.009291,803874090,61275818C9ACF6F8DC052F2FECB4687C5F30741D27870D614CC01784E77EAC8E,8
4,8,20,19.995927,803874090,78C6585AE7BFF7EC4B01EB5EF55CE361A4AB6043EC4EAD5F754914D0D5B57EE4,8
3,11,20,16.007171,803874100,66ABE3D91741C68283DFF5A7F9861A0E42ECD30579338AAFACAEB40A51F7597E,11
2,11,20,16.007198,803874100,53C37EE7D9C665402D472DAF3FE22B96D0A865C60A0AA778D3AFF89BFC234AB3,11
1,9,20,20.009544,803874110,797EACA42D4BE3D615BC8F4743344064F4DF117DAC8105E75D65D7059010B680,9
0,9,20,20.010390,803874110,4121B3EA3B44C60B8334ACC114835D424A5E81EA78AA3A7AD7FC308F91DD9D30,9
4,9,20,20.008693,803874110,637C275FFB3D5E45F8102BDB5B5D8357277804666A2840032290A7D76EBCBB6D,9
3,12,20,16.006600,803874120,B1FDA2BB2ECF76F2419A64D6500B884B8D430D7EE44477A0DC586A3E4F4E3A89,12
2,12,20,16.006991,803874120,52EFE83DA055D006386B4441D80513DC2C490E5C4460F8984664BCA226A499EB,12
3,13,20,16.006039,803874130,3642F58C25AC217E32E4521EAE20BCEF4B95B7E20CFAFB9A7C03910B33843EBC,13
2,13,20,16.006238,803874130,20C5B1E254F2DD3C4CFE4621D024C6713C27A93183A5EE5F54E77FD7958A9FAC,13
1,10,20,20.006740,803874130,1EA5CCF06968B7152DF4392E3C32F02560CD7C69B36F60FEFA3D5EADC5B2C432,10
0,10,20,20.007807,803874130,32F95F7A924F0CB687489D816ACD912B81D69A7969383BEE68D9F57478A45852,10
4,10,20,20.039894,803874130,CE35616B84E7B7FB01C93F0FA0B05939C842456B5C4D8EAAB21A722F4E76D6D9,10
3,14,20,16.006850,803874150,8E34877248E684609E0FA91B5707EBC6F18FBD023473F860DE0FBADCBC1B8C36,14
2,14,20,16.006539,803874150,364DE2B939661AA444456893772A9844ABE4C876DAF9F1D69365BBB9489EADBF,14
1,11,20,20.010596,803874150,8479297DEB056DD5C50D21B5E89415C3490983DDCE5B6E47C6CA6FC2FC97C95A,11
0,11,20,20.009981,803874150,B6617E723D874FC758CFA040D93BCAB9BE47269435B3DAE1F96286B07E9B846A,11
4,11,20,20.009754,803874150,AE9FF657FFE2D5D04FE15B8080A9872803685174736CE22B010EF0FFA222038A,11
3,15,20,16.006572,803874160,9797D40A93ABE762A5D4A9B71847AF0E919BD4091EE4CD6457A684D1EE9990A0,15
2,15,20,16.007273,803874160,C28B9A3B71E08A63538B9AACB52A75D3D8F14323EBC33D27399010EE804CDD82,15
2,20,20,3.000595,803874240,0DFCEA48F3D7B62B6FABE4BBC2C99CF7EB512D6D0B3DFEFC0C312C9EAB30C552,20
0,20,20,3.001109,803874240,0DFCEA48F3D7B62B6FABE4BBC2C99CF7EB512D6D0B3DFEFC0C312C9EAB30C552,20
4,20,20,2.991043,803874240,0DFCEA48F3D7B62B6FABE4BBC2C99CF7EB512D6D0B3DFEFC0C312C9EAB30C552,20
1,20,20,3.000903,803874240,0DFCEA48F3D7B62B6FABE4BBC2C99CF7EB512D6D0B3DFEFC0C312C9EAB30C552,20
3,20,20,3.001035,803874240,0DFCEA48F3D7B62B6FABE4BBC2C99CF7EB512D6D0B3DFEFC0C312C9EAB30C552,20
4,18,20,6.986201,803874210,8D36C67D3620AFA0FEBBEA7DD352DCAEDCA70CBA135AD3852B06FBB3919C2C74,18
1,18,20,8.001197,803874210,8D36C67D3620AFA0FEBBEA7DD352DCAEDCA70CBA135AD3852B06FBB3919C2C74,18
2,19,20,15.006231,803874230,A54AD045B0894627C83E9ED16A4AFC21602DEEB876F5613E8186BED28A2D80F7,19
0,18,20,8.009018,803874210,8D36C67D3620AFA0FEBBEA7DD352DCAEDCA70CBA135AD3852B06FBB3919C2C74,18
0,19,20,5.001997,803874230,A54AD045B0894627C83E9ED16A4AFC21602DEEB876F5613E8186BED28A2D80F7,19
4,19,20,6.042236,803874230,A54AD045B0894627C83E9ED16A4AFC21602DEEB876F5613E8186BED28A2D80F7,19
1,19,20,6.002163,803874230,A54AD045B0894627C83E9ED16A4AFC21602DEEB876F5613E8186BED28A2D80F7,19
3,19,20,16.006892,803874230,A54AD045B0894627C83E9ED16A4AFC21602DEEB876F5613E8186BED28A2D80F7,19
