peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,17,3370c2fed2cd67643c77f8c7fcdd5e08a925574e42d5c905f0a15b0b8191b196,[]
4,3,18,d06f83f320885fd59687c3b1c8e57a1e575e7b5a5799a11b8190ed39d930f79d,[]
3,2,18,d06f83f320885fd59687c3b1c8e57a1e575e7b5a5799a11b8190ed39d930f79d,[]
4,1,19,f4a4544b69ae0f714a900b169e80e76854d3136a7680bde196785096c874f44e,[]
3,4,19,f4a4544b69ae0f714a900b169e80e76854d3136a7680bde196785096c874f44e,[]
4,0,20,e0578df2d1818cbc5dafc24bb1463df3673794aae2810a7e8dc9c4a25024a7fc,[]
1,2,9,5f97db130d4677173e4a56ba7696d08d8a72c5f0c6bf99218f92ac1e0ec83acf,[]
3,2,20,e0578df2d1818cbc5dafc24bb1463df3673794aae2810a7e8dc9c4a25024a7fc,[]
0,3,9,6d91e247de3d485f4009f742112cf409a5740825a8db6e5c9ccdd642c90cb523,[]
2,0,9,5f97db130d4677173e4a56ba7696d08d8a72c5f0c6bf99218f92ac1e0ec83acf,[]
4,2,21,9c24b5f52bc6cd05ed856765f2f6a7f3e347dd8a1db109283f6a9ce038f44f23,[]
3,4,21,9c24b5f52bc6cd05ed856765f2f6a7f3e347dd8a1db109283f6a9ce038f44f23,[]
4,2,22,26fffc043d61aada875b98df504f5b500f9fb0e53d2809ec544c03fc7449bcc3,[]
3,0,22,26fffc043d61aada875b98df504f5b500f9fb0e53d2809ec544c03fc7449bcc3,[]
4,2,23,eae001c285ca1514b67d5c4364b57528dc7f3050c84f2277ad6a48278c020337,[]
3,2,23,eae001c285ca1514b67d5c4364b57528dc7f3050c84f2277ad6a48278c020337,[]
4,1,24,dc31c3b4efabce03c54cc74ac9424f48a154d5b4841b655ae8141bd48b1c6dc4,[]
3,2,24,dc31c3b4efabce03c54cc74ac9424f48a154d5b4841b655ae8141bd48b1c6dc4,[]
4,3,25,be45b55b8d243b36a8be9c7f907c80b3fdc80191be69c3d3de5a674e19a4451f,[]
3,4,25,be45b55b8d243b36a8be9c7f907c80b3fdc80191be69c3d3de5a674e19a4451f,[]
4,2,26,b6597300f3b4824dc2a08daee941d5279f1ffbc1d95dedecefa8af678af21d00,[]
3,2,26,b6597300f3b4824dc2a08daee941d5279f1ffbc1d95dedecefa8af678af21d00,[]
1,4,10,4a08d94b150448fe5905e89fc2ff2f04e9733189f4d12377585ab40952cb8ff4,[]
0,4,10,6820d2c561dd6b2af795685334de346c996f79950c8d53801d928ce97fbacf8e,[]
2,1,10,4a08d94b150448fe5905e89fc2ff2f04e9733189f4d12377585ab40952cb8ff4,[]
4,3,27,f85fcfc59ae5ccbcc8421a0a90d56a30fab7e04ef4d8a4961c41f7bade4118f7,[]
3,2,27,f85fcfc59ae5ccbcc8421a0a90d56a30fab7e04ef4d8a4961c41f7bade4118f7,[]
4,2,28,bc6b2ef9d163f555477aa046f0e78686c95c55d7f4f16e3d1189419017049d7b,[]
3,4,28,bc6b2ef9d163f555477aa046f0e78686c95c55d7f4f16e3d1189419017049d7b,[]
4,3,29,b68a7c75cc9321d9969aa49bf83fca92ea13e3210ec3729ea362d64bfedee30f,[]
3,4,29,b68a7c75cc9321d9969aa49bf83fca92ea13e3210ec3729ea362d64bfedee30f,[]
4,2,30,03072ceeab816051c9c7f6f030afe75bae2fd32acf3d60d72278c5a5e497e826,[]
3,4,30,03072ceeab816051c9c7f6f030afe75bae2fd32acf3d60d72278c5a5e497e826,[]
4,0,31,a4d578376c6659491b69d069ac010d35d47174f252544e8775953c0c0c6a6e6f,[]
3,4,31,a4d578376c6659491b69d069ac010d35d47174f252544e8775953c0c0c6a6e6f,[]
4,3,32,7a954fc2d31c686f4933782d3f41dde5fb0502667c28dfb4b0895be3d3d90284,[]
3,2,32,7a954fc2d31c686f4933782d3f41dde5fb0502667c28dfb4b0895be3d3d90284,[]
4,0,33,35ff536f760c16c04304dba38e6e19240045fa6b01a2904b220e60a8a5cdff7a,[]
3,2,33,35ff536f760c16c04304dba38e6e19240045fa6b01a2904b220e60a8a5cdff7a,[]
1,4,11,c3f532c7074a22adf2a5fa649434bec18b19285ac749a33a98eb1bebdeb48468,[]
0,2,11,1b2e8f2b5190fcb95d76b9e998e77800203019449e2182561bf184a3fbaa9536,[]
2,4,11,c3f532c7074a22adf2a5fa649434bec18b19285ac749a33a98eb1bebdeb48468,[]
4,2,34,2d0eb587217aff5a14164a6d5e08efe6944b70bfad7f87afd60c9632aa2071df,[]
3,4,34,2d0eb587217aff5a14164a6d5e08efe6944b70bfad7f87afd60c9632aa2071df,[]
4,2,35,d4f30fdcad73cfc542f5272bc90d80b8c78039ec7092209da4e9a297e9f3244a,[]
3,0,35,d4f30fdcad73cfc542f5272bc90d80b8c78039ec7092209da4e9a297e9f3244a,[]
4,3,36,2380dc9452c138ce106035bc5ad25c8c08de58aa5b3b83e581a9e83455738fa6,[]
3,2,36,2380dc9452c138ce106035bc5ad25c8c08de58aa5b3b83e581a9e83455738fa6,[]
4,2,37,5c6986de759b5a855209a8038a9cc186dfd524dec81309a62720125e6e0c71df,[]
3,4,37,5c6986de759b5a855209a8038a9cc186dfd524dec81309a62720125e6e0c71df,[]
4,2,38,9614e1ecabce8faadce7c0557b9a0084ea8d3d0e0aa6f9713982f4828b475faa,[]
3,1,38,9614e1ecabce8faadce7c0557b9a0084ea8d3d0e0aa6f9713982f4828b475faa,[]
4,3,39,0006b8fa889851fa15b0145b848cc6182287dbc4496ebe5ec2fb85ba6b3a368a,[]
3,2,39,0006b8fa889851fa15b0145b848cc6182287dbc4496ebe5ec2fb85ba6b3a368a,[]
4,2,40,9ec07dfa4bd125214e006eada682723fe3b26fe3842de4c7bcc6d8b27ed6ae0d,[]
1,3,12,261c60a2a1af5657fdd4774641e7184d58b5944713aae8318c16e37dbf745207,[]
3,4,40,9ec07dfa4bd125214e006eada682723fe3b26fe3842de4c7bcc6d8b27ed6ae0d,[]
0,4,12,054ee9e5517b3244b206e024ad30e29f4ff3255b4d9ea090f1732fe290ed84d3,[]
2,4,12,261c60a2a1af5657fdd4774641e7184d58b5944713aae8318c16e37dbf745207,[]
4,2,41,9b3d9426df9c86efaa09d5958b605152629bfde2a80f0542173267baa9367586,[]
3,2,41,9b3d9426df9c86efaa09d5958b605152629bfde2a80f0542173267baa9367586,[]
4,3,42,d8d103667339ab5a9f66b1f682ba6124c95e3a47e72bceec938bab34518b07af,[]
3,4,42,d8d103667339ab5a9f66b1f682ba6124c95e3a47e72bceec938bab34518b07af,[]
4,3,43,4835b98525ca5d313f998549292bfa755f1d41ffc66054ecda76c37db9b3ee5d,[]
3,4,43,4835b98525ca5d313f998549292bfa755f1d41ffc66054ecda76c37db9b3ee5d,[]
4,2,44,15220d8ac8ca75cb79d26477ba7f38562a00d2f4863c58be0cc47e49669a3558,[]
3,4,44,15220d8ac8ca75cb79d26477ba7f38562a00d2f4863c58be0cc47e49669a3558,[]
4,3,45,dae33a25f633d1005c6d68bde51a359c58571140fa97a92eaa3044620e7b5714,[]
3,4,45,dae33a25f633d1005c6d68bde51a359c58571140fa97a92eaa3044620e7b5714,[]
4,3,46,92ca1132b46e809c261e2cd551d5d5bca1c776d276f228956f4eb6681c054288,[]
3,2,46,92ca1132b46e809c261e2cd551d5d5bca1c776d276f228956f4eb6681c054288,[]
1,4,13,57022713a1dc35aa8bf800b02821dffca70d59f2f054b41a0a39770252b5a86b,[]
0,2,13,a55cbd218ded36441cac4856b27eddcce4af2c6fb02b85ff15cb664d1e664c75,[]
2,4,13,57022713a1dc35aa8bf800b02821dffca70d59f2f054b41a0a39770252b5a86b,[]
4,0,47,3f2044a42871ebc24696fee94f7ce8a9f03cf56b60cdc17e2234ee2c16b70e2a,[]
3,2,47,3f2044a42871ebc24696fee94f7ce8a9f03cf56b60cdc17e2234ee2c16b70e2a,[]
4,3,48,6ca9ad36bfd11ec815597b7b4e53e534bfb3168e60c429e55c43a56808e57e70,[]
3,4,48,6ca9ad36bfd11ec815597b7b4e53e534bfb3168e60c429e55c43a56808e57e70,[]
4,3,49,3581e2fbebabdbeb5310847f6a492e8de6d2c04b1fa1122fbf90405529b50cc1,[]
3,2,49,3581e2fbebabdbeb5310847f6a492e8de6d2c04b1fa1122fbf90405529b50cc1,[]
4,3,50,eeb21720fa117c32dbbc4e040f3332c3b55f6cb7d6380790e0f87a8028fd10c2,[]
3,4,50,eeb21720fa117c32dbbc4e040f3332c3b55f6cb7d6380790e0f87a8028fd10c2,[]
4,3,51,7d38dd06aaa8887a73a1a456647f6a56a0345c00e054678d7ca08d78b1cdae95,[]
3,4,51,7d38dd06aaa8887a73a1a456647f6a56a0345c00e054678d7ca08d78b1cdae95,[]
4,2,52,270b5e5dccfbc7ac278777b83509eeb7a36e710df9f70489d8c359192c42833d,[]
3,4,52,270b5e5dccfbc7ac278777b83509eeb7a36e710df9f70489d8c359192c42833d,[]
4,2,53,7c100b7d93026152c343bd7c282265499d7214dffb073520adceefd2e732a1f0,[]
3,4,53,7c100b7d93026152c343bd7c282265499d7214dffb073520adceefd2e732a1f0,[]
1,3,14,bece41b2cab9fd25c49fa8100303330a577ba51edaee8a41151ce726f8ed9ddc,[]
0,3,14,c652397a9e2b69cd1974ac95c318f0f71d33e7f36992667f8664bc760bae9107,[]
2,3,14,bece41b2cab9fd25c49fa8100303330a577ba51edaee8a41151ce726f8ed9ddc,[]
4,2,54,4759cdd9477db1b0b3405322c2eae8917b147a435dcacbc63147d4234cd07053,[]
3,2,54,4759cdd9477db1b0b3405322c2eae8917b147a435dcacbc63147d4234cd07053,[]
4,2,55,7387b046e7f4ba090e8ec49a8a4f23e556cd20988c17c147d18d81bf66ca019b,[]
3,0,55,7387b046e7f4ba090e8ec49a8a4f23e556cd20988c17c147d18d81bf66ca019b,[]
4,3,56,f2f1899cda7a31422444611bc34d30a86d43ff27a733c03bc6a2eeb21d699ea1,[]
3,2,56,f2f1899cda7a31422444611bc34d30a86d43ff27a733c03bc6a2eeb21d699ea1,[]
4,3,57,8fb2afd9da3f881b253e2c65367eb03d087b54b8bd8c28e5cbac633157fd774c,[]
3,2,57,8fb2afd9da3f881b253e2c65367eb03d087b54b8bd8c28e5cbac633157fd774c,[]
4,2,58,35a7e8657118caa8e8088fdb1ac11bc1e85d5b541dad68978e055fae161f6803,[]
3,0,58,35a7e8657118caa8e8088fdb1ac11bc1e85d5b541dad68978e055fae161f6803,[]
4,3,59,3d92bdf9a5916eca579516a65df65a1f112e207d1560b6354a353190375a09e1,[]
3,4,59,3d92bdf9a5916eca579516a65df65a1f112e207d1560b6354a353190375a09e1,[]
4,2,60,207c60cda68dd8ea62c4fc851c5ef582072d1a10bec951062ec692ae74e14c52,[]
1,4,15,bc31b61ad09506c19b7b932821dc8441ffc73b302d88a423364d5be4cb420418,[]
3,2,60,207c60cda68dd8ea62c4fc851c5ef582072d1a10bec951062ec692ae74e14c52,[]
0,1,15,e4da6cd2725dece960bff7c7ed92a3f7880a8e4311bfcb18f50b8719ae06f341,[]
2,3,15,bc31b61ad09506c19b7b932821dc8441ffc73b302d88a423364d5be4cb420418,[]
4,2,61,bf2688d3c4304f48af8c39ab5487a7ea33d44ef7cdda3ccc661f5c9881f95dfe,[]
3,4,61,bf2688d3c4304f48af8c39ab5487a7ea33d44ef7cdda3ccc661f5c9881f95dfe,[]
4,3,62,bbbb3106ccbc8405dd3a66c9a1146be0cbae2281775f85ed4fbbbcb5fc34c8f4,[]
3,4,62,bbbb3106ccbc8405dd3a66c9a1146be0cbae2281775f85ed4fbbbcb5fc34c8f4,[]
4,3,63,90be59fb73ffb7bffa3ec0c71bff5cf2281419463b511b6c85c89657ff6d7584,[]
3,4,63,90be59fb73ffb7bffa3ec0c71bff5cf2281419463b511b6c85c89657ff6d7584,[]
4,3,64,4e69792fdb58c4a821829f3689b7104f0242d67105a57a48c2b270e0aa22459e,[]
3,4,64,4e69792fdb58c4a821829f3689b7104f0242d67105a57a48c2b270e0aa22459e,[]
4,0,65,bcc5aa316dd3ce5d43ea2e50c0cf1865414f72f4ce61fe79c6e54b1085405661,[]
3,4,65,bcc5aa316dd3ce5d43ea2e50c0cf1865414f72f4ce61fe79c6e54b1085405661,[]
1,3,65,bcc5aa316dd3ce5d43ea2e50c0cf1865414f72f4ce61fe79c6e54b1085405661,[]
0,2,65,bcc5aa316dd3ce5d43ea2e50c0cf1865414f72f4ce61fe79c6e54b1085405661,[]
2,4,65,bcc5aa316dd3ce5d43ea2e50c0cf1865414f72f4ce61fe79c6e54b1085405661,[]
