ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,B8C43DCC5B1C079DE722E016756ADDF06B4CB51ACEBF6B6233DCBA995651D487,"['0AD17C3ADEB59F6A5EA3A36C247B60A752DBE376AA8B648F3C34CA6D5BDA07E1', '7227EF88413C8CA6EAF496E1B51BC4DE267A0DBA3C8BBBCDB470E05F8D719A55', '9702FFDBBF8036A3564AF2CD7709D8D54D696E9BA8469ED922952FA44E25556C']"
5,3,True,B8C43DCC5B1C079DE722E016756ADDF06B4CB51ACEBF6B6233DCBA995651D487,"['0AD17C3ADEB59F6A5EA3A36C247B60A752DBE376AA8B648F3C34CA6D5BDA07E1', '7227EF88413C8CA6EAF496E1B51BC4DE267A0DBA3C8BBBCDB470E05F8D719A55', '9702FFDBBF8036A3564AF2CD7709D8D54D696E9BA8469ED922952FA44E25556C']"
5,4,True,B8C43DCC5B1C079DE722E016756ADDF06B4CB51ACEBF6B6233DCBA995651D487,"['0AD17C3ADEB59F6A5EA3A36C247B60A752DBE376AA8B648F3C34CA6D5BDA07E1', '7227EF88413C8CA6EAF496E1B51BC4DE267A0DBA3C8BBBCDB470E05F8D719A55', '9702FFDBBF8036A3564AF2CD7709D8D54D696E9BA8469ED922952FA44E25556C']"
6,0,True,FD87A7B8A505211F7DC2BD9D0DE91A3E7F2B49831FFC5D632E7F44DDB1334FA8,[]
6,1,True,FD87A7B8A505211F7DC2BD9D0DE91A3E7F2B49831FFC5D632E7F44DDB1334FA8,[]
6,2,True,FD87A7B8A505211F7DC2BD9D0DE91A3E7F2B49831FFC5D632E7F44DDB1334FA8,[]
6,3,True,FD87A7B8A505211F7DC2BD9D0DE91A3E7F2B49831FFC5D632E7F44DDB1334FA8,[]
6,4,True,FD87A7B8A505211F7DC2BD9D0DE91A3E7F2B49831FFC5D632E7F44DDB1334FA8,[]
7,0,True,3A89FAFA56D48D2622326589F25C542A9B91D4A2373F2BF206D9F34B785AB6A1,['9AFBC995E959E6FD2D2C86AA9B4B7CF04BD34390C1EF6B583589AF69F7803307']
7,1,True,3A89FAFA56D48D2622326589F25C542A9B91D4A2373F2BF206D9F34B785AB6A1,['9AFBC995E959E6FD2D2C86AA9B4B7CF04BD34390C1EF6B583589AF69F7803307']
7,2,True,3A89FAFA56D48D2622326589F25C542A9B91D4A2373F2BF206D9F34B785AB6A1,['9AFBC995E959E6FD2D2C86AA9B4B7CF04BD34390C1EF6B583589AF69F7803307']
7,3,True,3A89FAFA56D48D2622326589F25C542A9B91D4A2373F2BF206D9F34B785AB6A1,['9AFBC995E959E6FD2D2C86AA9B4B7CF04BD34390C1EF6B583589AF69F7803307']
7,4,True,3A89FAFA56D48D2622326589F25C542A9B91D4A2373F2BF206D9F34B785AB6A1,['9AFBC995E959E6FD2D2C86AA9B4B7CF04BD34390C1EF6B583589AF69F7803307']
8,0,True,A83A2275998A063A0F6F0DE994FAA7BC1A3B083438498571E93BB0573FDCA6BF,[]
8,1,True,A83A2275998A063A0F6F0DE994FAA7BC1A3B083438498571E93BB0573FDCA6BF,[]
8,2,True,A83A2275998A063A0F6F0DE994FAA7BC1A3B083438498571E93BB0573FDCA6BF,[]
8,3,True,A83A2275998A063A0F6F0DE994FAA7BC1A3B083438498571E93BB0573FDCA6BF,[]
8,4,True,A83A2275998A063A0F6F0DE994FAA7BC1A3B083438498571E93BB0573FDCA6BF,[]
9,0,True,AB6D6DAE0ED712C2F9072A88D30C844A8147D90EE4B5DC5CE107209D48A8B37C,[]
9,1,True,AB6D6DAE0ED712C2F9072A88D30C844A8147D90EE4B5DC5CE107209D48A8B37C,[]
9,2,True,AB6D6DAE0ED712C2F9072A88D30C844A8147D90EE4B5DC5CE107209D48A8B37C,[]
9,3,True,AB6D6DAE0ED712C2F9072A88D30C844A8147D90EE4B5DC5CE107209D48A8B37C,[]
9,4,True,AB6D6DAE0ED712C2F9072A88D30C844A8147D90EE4B5DC5CE107209D48A8B37C,[]
10,0,True,3FA37389223893C60FBEB6A280EBF6AB6FD88BF182582C9A64C25DEF6A9C2470,[]
10,1,True,3FA37389223893C60FBEB6A280EBF6AB6FD88BF182582C9A64C25DEF6A9C2470,[]
10,2,True,3FA37389223893C60FBEB6A280EBF6AB6FD88BF182582C9A64C25DEF6A9C2470,[]
10,3,True,3FA37389223893C60FBEB6A280EBF6AB6FD88BF182582C9A64C25DEF6A9C2470,[]
10,4,True,3FA37389223893C60FBEB6A280EBF6AB6FD88BF182582C9A64C25DEF6A9C2470,[]
11,0,True,A3F4719ED2D8144F24FBD2C3B06C4AB85003E14B4495BE70BA577AB76DB294DB,[]
11,1,True,A3F4719ED2D8144F24FBD2C3B06C4AB85003E14B4495BE70BA577AB76DB294DB,[]
11,2,True,A3F4719ED2D8144F24FBD2C3B06C4AB85003E14B4495BE70BA577AB76DB294DB,[]
11,3,True,A3F4719ED2D8144F24FBD2C3B06C4AB85003E14B4495BE70BA577AB76DB294DB,[]
11,4,True,A3F4719ED2D8144F24FBD2C3B06C4AB85003E14B4495BE70BA577AB76DB294DB,[]
12,0,True,928C5E943E6632EDF70486383ADF1254D2EDE1E639A9953B913DBA4834E8EE91,[]
12,1,True,928C5E943E6632EDF70486383ADF1254D2EDE1E639A9953B913DBA4834E8EE91,[]
12,2,True,928C5E943E6632EDF70486383ADF1254D2EDE1E639A9953B913DBA4834E8EE91,[]
12,3,True,928C5E943E6632EDF70486383ADF1254D2EDE1E639A9953B913DBA4834E8EE91,[]
12,4,True,928C5E943E6632EDF70486383ADF1254D2EDE1E639A9953B913DBA4834E8EE91,[]
13,0,True,1F726775349B268AF82AF4E5309026B89272C0FDE859967629FE1059833ACE27,[]
13,1,True,1F726775349B268AF82AF4E5309026B89272C0FDE859967629FE1059833ACE27,[]
13,2,True,1F726775349B268AF82AF4E5309026B89272C0FDE859967629FE1059833ACE27,[]
13,3,True,1F726775349B268AF82AF4E5309026B89272C0FDE859967629FE1059833ACE27,[]
13,4,True,1F726775349B268AF82AF4E5309026B89272C0FDE859967629FE1059833ACE27,[]
14,0,True,28A08B2DF04F59583A475E35AEA814F44ED42F28487D6431688847FE5C3223B4,[]
14,1,True,28A08B2DF04F59583A475E35AEA814F44ED42F28487D6431688847FE5C3223B4,[]
14,2,True,28A08B2DF04F59583A475E35AEA814F44ED42F28487D6431688847FE5C3223B4,[]
14,3,True,28A08B2DF04F59583A475E35AEA814F44ED42F28487D6431688847FE5C3223B4,[]
14,4,True,28A08B2DF04F59583A475E35AEA814F44ED42F28487D6431688847FE5C3223B4,[]
15,0,True,45EBA6E407707DD6024771904DCDE70C3602AAB28D5A6D3F6528DB01BD930709,[]
15,1,True,45EBA6E407707DD6024771904DCDE70C3602AAB28D5A6D3F6528DB01BD930709,[]
15,2,True,45EBA6E407707DD6024771904DCDE70C3602AAB28D5A6D3F6528DB01BD930709,[]
15,3,True,45EBA6E407707DD6024771904DCDE70C3602AAB28D5A6D3F6528DB01BD930709,[]
15,4,True,45EBA6E407707DD6024771904DCDE70C3602AAB28D5A6D3F6528DB01BD930709,[]
16,0,True,1315CFE2F27E7E18C7FD8EEEEB5E19555CCE5750CAF539C7B24EFC6931E94A08,[]
16,1,True,1315CFE2F27E7E18C7FD8EEEEB5E19555CCE5750CAF539C7B24EFC6931E94A08,[]
16,2,True,1315CFE2F27E7E18C7FD8EEEEB5E19555CCE5750CAF539C7B24EFC6931E94A08,[]
16,3,True,1315CFE2F27E7E18C7FD8EEEEB5E19555CCE5750CAF539C7B24EFC6931E94A08,[]
16,4,True,1315CFE2F27E7E18C7FD8EEEEB5E19555CCE5750CAF539C7B24EFC6931E94A08,[]
17,0,True,3370C2FED2CD67643C77F8C7FCDD5E08A925574E42D5C905F0A15B0B8191B196,[]
17,1,True,3370C2FED2CD67643C77F8C7FCDD5E08A925574E42D5C905F0A15B0B8191B196,[]
17,2,True,3370C2FED2CD67643C77F8C7FCDD5E08A925574E42D5C905F0A15B0B8191B196,[]
17,3,True,3370C2FED2CD67643C77F8C7FCDD5E08A925574E42D5C905F0A15B0B8191B196,[]
17,4,True,3370C2FED2CD67643C77F8C7FCDD5E08A925574E42D5C905F0A15B0B8191B196,[]
18,0,True,D06F83F320885FD59687C3B1C8E57A1E575E7B5A5799A11B8190ED39D930F79D,[]
18,1,True,D06F83F320885FD59687C3B1C8E57A1E575E7B5A5799A11B8190ED39D930F79D,[]
18,2,True,D06F83F320885FD59687C3B1C8E57A1E575E7B5A5799A11B8190ED39D930F79D,[]
18,3,True,D06F83F320885FD59687C3B1C8E57A1E575E7B5A5799A11B8190ED39D930F79D,[]
18,4,True,D06F83F320885FD59687C3B1C8E57A1E575E7B5A5799A11B8190ED39D930F79D,[]
19,0,True,F4A4544B69AE0F714A900B169E80E76854D3136A7680BDE196785096C874F44E,[]
19,1,True,F4A4544B69AE0F714A900B169E80E76854D3136A7680BDE196785096C874F44E,[]
19,2,True,F4A4544B69AE0F714A900B169E80E76854D3136A7680BDE196785096C874F44E,[]
19,3,True,F4A4544B69AE0F714A900B169E80E76854D3136A7680BDE196785096C874F44E,[]
19,4,True,F4A4544B69AE0F714A900B169E80E76854D3136A7680BDE196785096C874F44E,[]
20,0,True,E0578DF2D1818CBC5DAFC24BB1463DF3673794AAE2810A7E8DC9C4A25024A7FC,[]
20,1,True,E0578DF2D1818CBC5DAFC24BB1463DF3673794AAE2810A7E8DC9C4A25024A7FC,[]
20,2,True,E0578DF2D1818CBC5DAFC24BB1463DF3673794AAE2810A7E8DC9C4A25024A7FC,[]
20,3,True,E0578DF2D1818CBC5DAFC24BB1463DF3673794AAE2810A7E8DC9C4A25024A7FC,[]
20,4,True,E0578DF2D1818CBC5DAFC24BB1463DF3673794AAE2810A7E8DC9C4A25024A7FC,[]
validated-66,0,True,C3365262137F530599565693043832D44583B7492D3E16D581B1FC28D80D599A,[]
validated-65,1,True,BCC5AA316DD3CE5D43EA2E50C0CF1865414F72F4CE61FE79C6E54B1085405661,[]
validated-65,2,True,BCC5AA316DD3CE5D43EA2E50C0CF1865414F72F4CE61FE79C6E54B1085405661,[]
validated-66,3,True,C3365262137F530599565693043832D44583B7492D3E16D581B1FC28D80D599A,[]
validated-65,4,True,BCC5AA316DD3CE5D43EA2E50C0CF1865414F72F4CE61FE79C6E54B1085405661,[]
