node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,20.005264,803872200,AB6D6DAE0ED712C2F9072A88D30C844A8147D90EE4B5DC5CE107209D48A8B37C,9
2,9,20,21.018541,803872200,AB6D6DAE0ED712C2F9072A88D30C844A8147D90EE4B5DC5CE107209D48A8B37C,9
4,21,20,3.000243,803872231,9C24B5F52BC6CD05ED856765F2F6A7F3E347DD8A1DB109283F6A9CE038F44F23,21
3,21,20,2.976761,803872231,9C24B5F52BC6CD05ED856765F2F6A7F3E347DD8A1DB109283F6A9CE038F44F23,21
4,22,20,3.001601,803872232,26FFFC043D61AADA875B98DF504F5B500F9FB0E53D2809EC544C03FC7449BCC3,22
3,22,20,3.001408,803872232,26FFFC043D61AADA875B98DF504F5B500F9FB0E53D2809EC544C03FC7449BCC3,22
4,23,20,3.001471,803872240,EAE001C285CA1514B67D5C4364B57528DC7F3050C84F2277AD6A48278C020337,23
3,23,20,3.001342,803872240,EAE001C285CA1514B67D5C4364B57528DC7F3050C84F2277AD6A48278C020337,23
4,24,20,3.001290,803872241,DC31C3B4EFABCE03C54CC74AC9424F48A154D5B4841B655AE8141BD48B1C6DC4,24
3,24,20,3.001290,803872241,DC31C3B4EFABCE03C54CC74AC9424F48A154D5B4841B655AE8141BD48B1C6DC4,24
4,25,20,3.001140,803872242,BE45B55B8D243B36A8BE9C7F907C80B3FDC80191BE69C3D3DE5A674E19A4451F,25
3,25,20,3.000208,803872242,BE45B55B8D243B36A8BE9C7F907C80B3FDC80191BE69C3D3DE5A674E19A4451F,25
4,26,20,3.000823,803872250,B6597300F3B4824DC2A08DAEE941D5279F1FFBC1D95DEDECEFA8AF678AF21D00,26
3,26,20,3.002500,803872250,B6597300F3B4824DC2A08DAEE941D5279F1FFBC1D95DEDECEFA8AF678AF21D00,26
1,10,20,20.005550,803872201,3FA37389223893C60FBEB6A280EBF6AB6FD88BF182582C9A64C25DEF6A9C2470,10
0,10,20,20.007248,803872201,3FA37389223893C60FBEB6A280EBF6AB6FD88BF182582C9A64C25DEF6A9C2470,10
2,10,20,20.000596,803872201,3FA37389223893C60FBEB6A280EBF6AB6FD88BF182582C9A64C25DEF6A9C2470,10
4,27,20,3.001183,803872251,F85FCFC59AE5CCBCC8421A0A90D56A30FAB7E04EF4D8A4961C41F7BADE4118F7,27
3,27,20,2.999509,803872251,F85FCFC59AE5CCBCC8421A0A90D56A30FAB7E04EF4D8A4961C41F7BADE4118F7,27
4,28,20,3.000575,803872252,BC6B2EF9D163F555477AA046F0E78686C95C55D7F4F16E3D1189419017049D7B,28
3,28,20,3.001851,803872252,BC6B2EF9D163F555477AA046F0E78686C95C55D7F4F16E3D1189419017049D7B,28
4,29,20,3.002865,803872253,B68A7C75CC9321D9969AA49BF83FCA92EA13E3210EC3729EA362D64BFEDEE30F,29
3,29,20,3.000710,803872253,B68A7C75CC9321D9969AA49BF83FCA92EA13E3210EC3729EA362D64BFEDEE30F,29
4,30,20,3.000193,803872260,03072CEEAB816051C9C7F6F030AFE75BAE2FD32ACF3D60D72278C5A5E497E826,30
3,30,20,3.001257,803872260,03072CEEAB816051C9C7F6F030AFE75BAE2FD32ACF3D60D72278C5A5E497E826,30
4,31,20,3.001515,803872261,A4D578376C6659491B69D069AC010D35D47174F252544E8775953C0C0C6A6E6F,31
3,31,20,3.001212,803872261,A4D578376C6659491B69D069AC010D35D47174F252544E8775953C0C0C6A6E6F,31
4,32,20,3.000915,803872262,7A954FC2D31C686F4933782D3F41DDE5FB0502667C28DFB4B0895BE3D3D90284,32
3,32,20,3.001078,803872262,7A954FC2D31C686F4933782D3F41DDE5FB0502667C28DFB4B0895BE3D3D90284,32
4,33,20,3.001474,803872270,35FF536F760C16C04304DBA38E6E19240045FA6B01A2904B220E60A8A5CDFF7A,33
3,33,20,3.000988,803872270,35FF536F760C16C04304DBA38E6E19240045FA6B01A2904B220E60A8A5CDFF7A,33
1,11,20,20.023873,803872202,A3F4719ED2D8144F24FBD2C3B06C4AB85003E14B4495BE70BA577AB76DB294DB,11
0,11,20,20.006810,803872202,A3F4719ED2D8144F24FBD2C3B06C4AB85003E14B4495BE70BA577AB76DB294DB,11
2,11,20,20.026350,803872202,A3F4719ED2D8144F24FBD2C3B06C4AB85003E14B4495BE70BA577AB76DB294DB,11
4,34,20,3.001406,803872271,2D0EB587217AFF5A14164A6D5E08EFE6944B70BFAD7F87AFD60C9632AA2071DF,34
3,34,20,3.001634,803872271,2D0EB587217AFF5A14164A6D5E08EFE6944B70BFAD7F87AFD60C9632AA2071DF,34
4,35,20,3.002472,803872272,D4F30FDCAD73CFC542F5272BC90D80B8C78039EC7092209DA4E9A297E9F3244A,35
3,35,20,3.001764,803872272,D4F30FDCAD73CFC542F5272BC90D80B8C78039EC7092209DA4E9A297E9F3244A,35
4,36,20,2.999804,803872280,2380DC9452C138CE106035BC5AD25C8C08DE58AA5B3B83E581A9E83455738FA6,36
3,36,20,3.001550,803872280,2380DC9452C138CE106035BC5AD25C8C08DE58AA5B3B83E581A9E83455738FA6,36
4,37,20,3.001797,803872281,5C6986DE759B5A855209A8038A9CC186DFD524DEC81309A62720125E6E0C71DF,37
3,37,20,3.000879,803872281,5C6986DE759B5A855209A8038A9CC186DFD524DEC81309A62720125E6E0C71DF,37
4,38,20,3.000863,803872282,9614E1ECABCE8FAADCE7C0557B9A0084EA8D3D0E0AA6F9713982F4828B475FAA,38
3,38,20,3.001921,803872282,9614E1ECABCE8FAADCE7C0557B9A0084EA8D3D0E0AA6F9713982F4828B475FAA,38
4,39,20,3.001285,803872283,0006B8FA889851FA15B0145B848CC6182287DBC4496EBE5EC2FB85BA6B3A368A,39
3,39,20,3.000611,803872283,0006B8FA889851FA15B0145B848CC6182287DBC4496EBE5EC2FB85BA6B3A368A,39
4,40,20,2.999997,803872290,9EC07DFA4BD125214E006EADA682723FE3B26FE3842DE4C7BCC6D8B27ED6AE0D,40
1,12,20,20.006387,803872203,928C5E943E6632EDF70486383ADF1254D2EDE1E639A9953B913DBA4834E8EE91,12
3,40,20,3.058267,803872290,9EC07DFA4BD125214E006EADA682723FE3B26FE3842DE4C7BCC6D8B27ED6AE0D,40
0,12,20,20.005585,803872203,928C5E943E6632EDF70486383ADF1254D2EDE1E639A9953B913DBA4834E8EE91,12
2,12,20,19.977757,803872203,928C5E943E6632EDF70486383ADF1254D2EDE1E639A9953B913DBA4834E8EE91,12
4,41,20,3.001967,803872291,9B3D9426DF9C86EFAA09D5958B605152629BFDE2A80F0542173267BAA9367586,41
3,41,20,2.945304,803872291,9B3D9426DF9C86EFAA09D5958B605152629BFDE2A80F0542173267BAA9367586,41
4,42,20,3.000643,803872292,D8D103667339AB5A9F66B1F682BA6124C95E3A47E72BCEEC938BAB34518B07AF,42
3,42,20,2.999846,803872292,D8D103667339AB5A9F66B1F682BA6124C95E3A47E72BCEEC938BAB34518B07AF,42
4,43,20,3.001087,803872300,4835B98525CA5D313F998549292BFA755F1D41FFC66054ECDA76C37DB9B3EE5D,43
3,43,20,3.001445,803872300,4835B98525CA5D313F998549292BFA755F1D41FFC66054ECDA76C37DB9B3EE5D,43
4,44,20,3.001486,803872301,15220D8AC8CA75CB79D26477BA7F38562A00D2F4863C58BE0CC47E49669A3558,44
3,44,20,3.002368,803872301,15220D8AC8CA75CB79D26477BA7F38562A00D2F4863C58BE0CC47E49669A3558,44
4,45,20,3.001811,803872302,DAE33A25F633D1005C6D68BDE51A359C58571140FA97A92EAA3044620E7B5714,45
3,45,20,3.000870,803872302,DAE33A25F633D1005C6D68BDE51A359C58571140FA97A92EAA3044620E7B5714,45
4,46,20,3.001056,803872310,92CA1132B46E809C261E2CD551D5D5BCA1C776D276F228956F4EB6681C054288,46
3,46,20,3.000778,803872310,92CA1132B46E809C261E2CD551D5D5BCA1C776D276F228956F4EB6681C054288,46
1,13,20,20.004790,803872210,1F726775349B268AF82AF4E5309026B89272C0FDE859967629FE1059833ACE27,13
0,13,20,20.006797,803872210,1F726775349B268AF82AF4E5309026B89272C0FDE859967629FE1059833ACE27,13
2,13,20,20.009187,803872210,1F726775349B268AF82AF4E5309026B89272C0FDE859967629FE1059833ACE27,13
4,47,20,3.001018,803872311,3F2044A42871EBC24696FEE94F7CE8A9F03CF56B60CDC17E2234EE2C16B70E2A,47
3,47,20,3.001197,803872311,3F2044A42871EBC24696FEE94F7CE8A9F03CF56B60CDC17E2234EE2C16B70E2A,47
4,48,20,3.000953,803872312,6CA9AD36BFD11EC815597B7B4E53E534BFB3168E60C429E55C43A56808E57E70,48
3,48,20,3.003078,803872312,6CA9AD36BFD11EC815597B7B4E53E534BFB3168E60C429E55C43A56808E57E70,48
4,49,20,3.001582,803872313,3581E2FBEBABDBEB5310847F6A492E8DE6D2C04B1FA1122FBF90405529B50CC1,49
3,49,20,2.999523,803872313,3581E2FBEBABDBEB5310847F6A492E8DE6D2C04B1FA1122FBF90405529B50CC1,49
4,50,20,3.001754,803872320,EEB21720FA117C32DBBC4E040F3332C3B55F6CB7D6380790E0F87A8028FD10C2,50
3,50,20,3.001232,803872320,EEB21720FA117C32DBBC4E040F3332C3B55F6CB7D6380790E0F87A8028FD10C2,50
4,51,20,3.001205,803872321,7D38DD06AAA8887A73A1A456647F6A56A0345C00E054678D7CA08D78B1CDAE95,51
3,51,20,3.001212,803872321,7D38DD06AAA8887A73A1A456647F6A56A0345C00E054678D7CA08D78B1CDAE95,51
4,52,20,3.001254,803872322,270B5E5DCCFBC7AC278777B83509EEB7A36E710DF9F70489D8C359192C42833D,52
3,52,20,3.003844,803872322,270B5E5DCCFBC7AC278777B83509EEB7A36E710DF9F70489D8C359192C42833D,52
4,53,20,3.000074,803872330,7C100B7D93026152C343BD7C282265499D7214DFFB073520ADCEEFD2E732A1F0,53
3,53,20,2.998726,803872330,7C100B7D93026152C343BD7C282265499D7214DFFB073520ADCEEFD2E732A1F0,53
1,14,20,20.006645,803872211,28A08B2DF04F59583A475E35AEA814F44ED42F28487D6431688847FE5C3223B4,14
0,14,20,20.007648,803872211,28A08B2DF04F59583A475E35AEA814F44ED42F28487D6431688847FE5C3223B4,14
2,14,20,20.001102,803872211,28A08B2DF04F59583A475E35AEA814F44ED42F28487D6431688847FE5C3223B4,14
4,54,20,3.001731,803872331,4759CDD9477DB1B0B3405322C2EAE8917B147A435DCACBC63147D4234CD07053,54
3,54,20,3.001438,803872331,4759CDD9477DB1B0B3405322C2EAE8917B147A435DCACBC63147D4234CD07053,54
4,55,20,3.001859,803872332,7387B046E7F4BA090E8EC49A8A4F23E556CD20988C17C147D18D81BF66CA019B,55
3,55,20,3.003033,803872332,7387B046E7F4BA090E8EC49A8A4F23E556CD20988C17C147D18D81BF66CA019B,55
4,56,20,3.001124,803872340,F2F1899CDA7A31422444611BC34D30A86D43FF27A733C03BC6A2EEB21D699EA1,56
3,56,20,2.999213,803872340,F2F1899CDA7A31422444611BC34D30A86D43FF27A733C03BC6A2EEB21D699EA1,56
4,57,20,3.001106,803872341,8FB2AFD9DA3F881B253E2C65367EB03D087B54B8BD8C28E5CBAC633157FD774C,57
3,57,20,3.001044,803872341,8FB2AFD9DA3F881B253E2C65367EB03D087B54B8BD8C28E5CBAC633157FD774C,57
4,58,20,3.002323,803872342,35A7E8657118CAA8E8088FDB1AC11BC1E85D5B541DAD68978E055FAE161F6803,58
3,58,20,3.003369,803872342,35A7E8657118CAA8E8088FDB1AC11BC1E85D5B541DAD68978E055FAE161F6803,58
4,59,20,3.000771,803872343,3D92BDF9A5916ECA579516A65DF65A1F112E207D1560B6354A353190375A09E1,59
3,59,20,2.999260,803872343,3D92BDF9A5916ECA579516A65DF65A1F112E207D1560B6354A353190375A09E1,59
4,60,20,3.000925,803872350,207C60CDA68DD8EA62C4FC851C5EF582072D1A10BEC951062EC692AE74E14C52,60
1,15,20,20.004301,803872212,45EBA6E407707DD6024771904DCDE70C3602AAB28D5A6D3F6528DB01BD930709,15
3,60,20,3.016037,803872350,207C60CDA68DD8EA62C4FC851C5EF582072D1A10BEC951062EC692AE74E14C52,60
0,15,20,20.006312,803872212,45EBA6E407707DD6024771904DCDE70C3602AAB28D5A6D3F6528DB01BD930709,15
2,15,20,20.039640,803872212,45EBA6E407707DD6024771904DCDE70C3602AAB28D5A6D3F6528DB01BD930709,15
4,61,20,3.002161,803872351,BF2688D3C4304F48AF8C39AB5487A7EA33D44EF7CDDA3CCC661F5C9881F95DFE,61
3,61,20,2.986713,803872351,BF2688D3C4304F48AF8C39AB5487A7EA33D44EF7CDDA3CCC661F5C9881F95DFE,61
4,62,20,3.001117,803872352,BBBB3106CCBC8405DD3A66C9A1146BE0CBAE2281775F85ED4FBBBCB5FC34C8F4,62
3,62,20,3.001384,803872352,BBBB3106CCBC8405DD3A66C9A1146BE0CBAE2281775F85ED4FBBBCB5FC34C8F4,62
4,63,20,3.001897,803872360,90BE59FB73FFB7BFFA3EC0C71BFF5CF2281419463B511B6C85C89657FF6D7584,63
3,63,20,3.001331,803872360,90BE59FB73FFB7BFFA3EC0C71BFF5CF2281419463B511B6C85C89657FF6D7584,63
4,64,20,3.001095,803872361,4E69792FDB58C4A821829F3689B7104F0242D67105A57A48C2B270E0AA22459E,64
3,64,20,3.002078,803872361,4E69792FDB58C4A821829F3689B7104F0242D67105A57A48C2B270E0AA22459E,64
4,65,20,3.001003,803872362,BCC5AA316DD3CE5D43EA2E50C0CF1865414F72F4CE61FE79C6E54B1085405661,65
3,65,20,3.000537,803872362,BCC5AA316DD3CE5D43EA2E50C0CF1865414F72F4CE61FE79C6E54B1085405661,65
1,65,20,16.007365,803872362,BCC5AA316DD3CE5D43EA2E50C0CF1865414F72F4CE61FE79C6E54B1085405661,65
0,65,20,16.006729,803872362,BCC5AA316DD3CE5D43EA2E50C0CF1865414F72F4CE61FE79C6E54B1085405661,65
2,65,20,16.006690,803872362,BCC5AA316DD3CE5D43EA2E50C0CF1865414F72F4CE61FE79C6E54B1085405661,65
