timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556949358,1750556949358,237,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872149; firstSeq: 1; lastSeq: 1; "
1750556949358,1750556949358,671,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872149; firstSeq: 1; lastSeq: 1; "
1750556949400,1750556949400,1183,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872149; firstSeq: 1; lastSeq: 1; "
1750556949400,1750556949401,298,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872149; firstSeq: 1; lastSeq: 1; "
1750556949401,1750556949401,1384,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872149; firstSeq: 1; lastSeq: 1; "
1750556949401,1750556949401,3546,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872149; firstSeq: 1; lastSeq: 1; "
1750556963987,1750556963987,3083,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\243:\334\256\245g\366\342_xQ\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\240_:\211\376\242\233\301\227\307PN\220\276Y\232\025\025\236J\027\370?qz\350P\251S\213\254vF0D\002 T|X\3008\254\263(\362\245c\r\336\360\244\027@\2025\305\273\255\224DCJ\307c\016\373\2007\002 \0307\346\226\035\265\244\266\232\373_\004\tf\014\233@e\217\320\272\254tRG5JTJ\372\306\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\243:\334\256\245g\366\342_xQ\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\240_:\211\376\242\233\301\227\307PN\220\276Y\232\025\025\236J\027\370?qz\350P\251S\213\254vF0D\002 T|X\3008\254\263(\362\245c\r\336\360\244\027@\2025\305\273\255\224DCJ\307c\016\373\2007\002 \0307\346\226\035\265\244\266\232\373_\004\tf\014\233@e\217\320\272\254tRG5JTJ\372\306\n""; "
1750556963987,1750556963987,1049,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\243:\334\256\245g\366\342_xQ\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\240_:\211\376\242\233\301\227\307PN\220\276Y\232\025\025\236J\027\370?qz\350P\251S\213\254vF0D\002 T|X\3008\254\263(\362\245c\r\336\360\244\027@\2025\305\273\255\224DCJ\307c\016\373\2007\002 \0307\346\226\035\265\244\266\232\373_\004\tf\014\233@e\217\320\272\254tRG5JTJ\372\306\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\243:\334\256\245g\366\342_xQ\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\240_:\211\376\242\233\301\227\307PN\220\276Y\232\025\025\236J\027\370?qz\350P\251S\213\254vF0D\002 T|X\3008\254\263(\362\245c\r\336\360\244\027@\2025\305\273\255\224DCJ\307c\016\373\2007\002 \0307\346\226\035\265\244\266\232\373_\004\tf\014\233@e\217\320\272\254tRG5JTJ\372\306\n""; "
1750556963987,1750556963988,2239,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872163; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872163; firstSeq: 1; lastSeq: 1; "
1750556963988,1750556963988,2279,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872163; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872163; firstSeq: 1; lastSeq: 1; "
1750556963989,1750556963989,1303,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872163; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872163; firstSeq: 1; lastSeq: 1; "
1750556963989,1750556963989,2123,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\243:\334\256\245g\366\342_xQ\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\240_:\211\376\242\233\301\227\307PN\220\276Y\232\025\025\236J\027\370?qz\350P\251S\213\254vF0D\002 T|X\3008\254\263(\362\245c\r\336\360\244\027@\2025\305\273\255\224DCJ\307c\016\373\2007\002 \0307\346\226\035\265\244\266\232\373_\004\tf\014\233@e\217\320\272\254tRG5JTJ\372\306\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\243:\334\256\245g\366\342_xQ\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\240_:\211\376\242\233\301\227\307PN\220\276Y\232\025\025\236J\027\370?qz\350P\251S\213\254vF0D\002 T|X\3008\254\263(\362\245c\r\336\360\244\027@\2025\305\273\255\224DCJ\307c\016\373\2007\002 \0307\346\226\035\265\244\266\232\373_\004\tf\014\233@e\217\320\272\254tRG5JTJ\372\306\n""; "
1750556963989,1750556963990,1608,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872163; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872163; firstSeq: 1; lastSeq: 1; "
1750556963990,1750556963990,3055,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\243:\334\256\245g\366\342_xQ\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\240_:\211\376\242\233\301\227\307PN\220\276Y\232\025\025\236J\027\370?qz\350P\251S\213\254vF0D\002 T|X\3008\254\263(\362\245c\r\336\360\244\027@\2025\305\273\255\224DCJ\307c\016\373\2007\002 \0307\346\226\035\265\244\266\232\373_\004\tf\014\233@e\217\320\272\254tRG5JTJ\372\306\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\243:\334\256\245g\366\342_xQ\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\240_:\211\376\242\233\301\227\307PN\220\276Y\232\025\025\236J\027\370?qz\350P\251S\213\254vF0D\002 T|X\3008\254\263(\362\245c\r\336\360\244\027@\2025\305\273\255\224DCJ\307c\016\373\2007\002 \0307\346\226\035\265\244\266\232\373_\004\tf\014\233@e\217\320\272\254tRG5JTJ\372\306\n""; "
1750556964094,1750556964094,3812,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:\2049\376w\255\3630\360Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\225>v\004V\235\340\377\254\222\350\003\202\243\240u\264n\353\226-\333\333\237W\367\320\300\211\356MvG0E\002!\000\361;""\371'L\3632\376\214\364\n\211\200\273\352\375G\226Y\020\234Y\334o\305W\2670\207\222B\002 \032=\270\272\212\207\264P\27665\360cu\321w \211y\236\351K#8\013\242\311\216*\323\310'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:\2049\376w\255\3630\360Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\225>v\004V\235\340\377\254\222\350\003\202\243\240u\264n\353\226-\333\333\237W\367\320\300\211\356MvG0E\002!\000\361;""\371'L\3632\376\214\364\n\211\200\273\352\375G\226Y\020\234Y\334o\305W\2670\207\222B\002 \032=\270\272\212\207\264P\27665\360cu\321w \211y\236\351K#8\013\242\311\216*\323\310'""; "
1750556964096,1750556964096,3535,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; "
1750556964095,1750556964095,3273,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:\2049\376w\255\3630\360Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\225>v\004V\235\340\377\254\222\350\003\202\243\240u\264n\353\226-\333\333\237W\367\320\300\211\356MvG0E\002!\000\361;""\371'L\3632\376\214\364\n\211\200\273\352\375G\226Y\020\234Y\334o\305W\2670\207\222B\002 \032=\270\272\212\207\264P\27665\360cu\321w \211y\236\351K#8\013\242\311\216*\323\310'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:\2049\376w\255\3630\360Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\225>v\004V\235\340\377\254\222\350\003\202\243\240u\264n\353\226-\333\333\237W\367\320\300\211\356MvG0E\002!\000\361;""\371'L\3632\376\214\364\n\211\200\273\352\375G\226Y\020\234Y\334o\305W\2670\207\222B\002 \032=\270\272\212\207\264P\27665\360cu\321w \211y\236\351K#8\013\242\311\216*\323\310'""; "
1750556964096,1750556964096,2844,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; "
