peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,9,d6936cec7382874b8a716c64fa1ffa6af66fc10132c1bc3ffd6f42f61db7f366,[]
3,2,9,d6936cec7382874b8a716c64fa1ffa6af66fc10132c1bc3ffd6f42f61db7f366,[]
0,2,9,d6936cec7382874b8a716c64fa1ffa6af66fc10132c1bc3ffd6f42f61db7f366,[]
1,4,10,b7754251167dc93642ebb442f056bb8083b02c4d1153b730813481a42bd00704,[]
4,3,10,b7754251167dc93642ebb442f056bb8083b02c4d1153b730813481a42bd00704,[]
3,4,10,b7754251167dc93642ebb442f056bb8083b02c4d1153b730813481a42bd00704,[]
0,4,10,b7754251167dc93642ebb442f056bb8083b02c4d1153b730813481a42bd00704,[]
1,4,11,2bc8abc828d5dcc175441034f223c4aa4afeb99c6cb5a0803e93f4a56d8cf706,[]
4,0,11,2bc8abc828d5dcc175441034f223c4aa4afeb99c6cb5a0803e93f4a56d8cf706,[]
0,3,11,2bc8abc828d5dcc175441034f223c4aa4afeb99c6cb5a0803e93f4a56d8cf706,[]
2,1,11,2bc8abc828d5dcc175441034f223c4aa4afeb99c6cb5a0803e93f4a56d8cf706,[]
3,4,11,2bc8abc828d5dcc175441034f223c4aa4afeb99c6cb5a0803e93f4a56d8cf706,[]
1,4,12,4aa6ab5b1e4923425835057ef32956c8d0c5b71d259b1cf67b30197ddb659d64,[]
4,3,12,4aa6ab5b1e4923425835057ef32956c8d0c5b71d259b1cf67b30197ddb659d64,[]
0,3,12,4aa6ab5b1e4923425835057ef32956c8d0c5b71d259b1cf67b30197ddb659d64,[]
2,3,12,4aa6ab5b1e4923425835057ef32956c8d0c5b71d259b1cf67b30197ddb659d64,[]
3,1,12,4aa6ab5b1e4923425835057ef32956c8d0c5b71d259b1cf67b30197ddb659d64,[]
1,4,13,26732499dde12f7d97a321a1ad036b2f81af3cf0da4b816dca8e0752a05af0ab,[]
4,2,13,26732499dde12f7d97a321a1ad036b2f81af3cf0da4b816dca8e0752a05af0ab,[]
0,3,13,26732499dde12f7d97a321a1ad036b2f81af3cf0da4b816dca8e0752a05af0ab,[]
2,4,13,26732499dde12f7d97a321a1ad036b2f81af3cf0da4b816dca8e0752a05af0ab,[]
3,2,13,26732499dde12f7d97a321a1ad036b2f81af3cf0da4b816dca8e0752a05af0ab,[]
1,3,14,d90a2a9c83d7db324d44ab5bd0b08ffb336afbb54630e5e70626f5ee90d511d2,[]
4,2,14,d90a2a9c83d7db324d44ab5bd0b08ffb336afbb54630e5e70626f5ee90d511d2,[]
0,1,14,d90a2a9c83d7db324d44ab5bd0b08ffb336afbb54630e5e70626f5ee90d511d2,[]
2,4,14,d90a2a9c83d7db324d44ab5bd0b08ffb336afbb54630e5e70626f5ee90d511d2,[]
3,2,14,d90a2a9c83d7db324d44ab5bd0b08ffb336afbb54630e5e70626f5ee90d511d2,[]
1,3,15,6c5e5f7ea992b9cb159c5fedef165c128ab4618705a6608727552e87bcfcc5de,[]
4,3,15,6c5e5f7ea992b9cb159c5fedef165c128ab4618705a6608727552e87bcfcc5de,[]
0,4,15,6c5e5f7ea992b9cb159c5fedef165c128ab4618705a6608727552e87bcfcc5de,[]
2,1,15,6c5e5f7ea992b9cb159c5fedef165c128ab4618705a6608727552e87bcfcc5de,[]
3,4,15,6c5e5f7ea992b9cb159c5fedef165c128ab4618705a6608727552e87bcfcc5de,[]
1,3,16,27cc36fdf6a796e01bbe4d7b01864ea97ce44a4164e3cc5d3618a7561c71008e,[]
4,3,16,27cc36fdf6a796e01bbe4d7b01864ea97ce44a4164e3cc5d3618a7561c71008e,[]
0,4,16,27cc36fdf6a796e01bbe4d7b01864ea97ce44a4164e3cc5d3618a7561c71008e,[]
2,3,16,27cc36fdf6a796e01bbe4d7b01864ea97ce44a4164e3cc5d3618a7561c71008e,[]
3,2,16,27cc36fdf6a796e01bbe4d7b01864ea97ce44a4164e3cc5d3618a7561c71008e,[]
1,4,17,160ec6e495665c8b38b8f161cffbb0e78a6ad4b2df91c95e6d7e63ff6343d41d,[]
4,0,17,160ec6e495665c8b38b8f161cffbb0e78a6ad4b2df91c95e6d7e63ff6343d41d,[]
0,3,17,160ec6e495665c8b38b8f161cffbb0e78a6ad4b2df91c95e6d7e63ff6343d41d,[]
2,3,17,160ec6e495665c8b38b8f161cffbb0e78a6ad4b2df91c95e6d7e63ff6343d41d,[]
3,4,17,160ec6e495665c8b38b8f161cffbb0e78a6ad4b2df91c95e6d7e63ff6343d41d,[]
1,2,18,6b9a9df42532ebe6007364e1b675adac5c2711bcabee033b72b2cbcb3dfd3b82,[]
4,2,18,6b9a9df42532ebe6007364e1b675adac5c2711bcabee033b72b2cbcb3dfd3b82,[]
0,3,18,6b9a9df42532ebe6007364e1b675adac5c2711bcabee033b72b2cbcb3dfd3b82,[]
2,0,18,6b9a9df42532ebe6007364e1b675adac5c2711bcabee033b72b2cbcb3dfd3b82,[]
3,1,18,6b9a9df42532ebe6007364e1b675adac5c2711bcabee033b72b2cbcb3dfd3b82,[]
1,3,19,ba063fb0876c289605b46c8255db7eb02dc1de35628d8914492e78aea4726bbe,[]
4,3,19,ba063fb0876c289605b46c8255db7eb02dc1de35628d8914492e78aea4726bbe,[]
0,3,19,ba063fb0876c289605b46c8255db7eb02dc1de35628d8914492e78aea4726bbe,[]
2,4,19,ba063fb0876c289605b46c8255db7eb02dc1de35628d8914492e78aea4726bbe,[]
3,1,19,ba063fb0876c289605b46c8255db7eb02dc1de35628d8914492e78aea4726bbe,[]
1,4,20,ae484e065b52fcfb0216b2cbe1d54950497c22762b607aeecd966d1f62e27866,[]
4,3,20,ae484e065b52fcfb0216b2cbe1d54950497c22762b607aeecd966d1f62e27866,[]
0,3,20,ae484e065b52fcfb0216b2cbe1d54950497c22762b607aeecd966d1f62e27866,[]
2,4,20,ae484e065b52fcfb0216b2cbe1d54950497c22762b607aeecd966d1f62e27866,[]
3,1,20,ae484e065b52fcfb0216b2cbe1d54950497c22762b607aeecd966d1f62e27866,[]
