node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.000193,803833421,2BC8ABC828D5DCC175441034F223C4AA4AFEB99C6CB5A0803E93F4A56D8CF706,11
0,11,20,1.998799,803833421,2BC8ABC828D5DCC175441034F223C4AA4AFEB99C6CB5A0803E93F4A56D8CF706,11
2,11,20,15.963140,803833421,2BC8ABC828D5DCC175441034F223C4AA4AFEB99C6CB5A0803E93F4A56D8CF706,11
3,11,20,3.002536,803833421,2BC8ABC828D5DCC175441034F223C4AA4AFEB99C6CB5A0803E93F4A56D8CF706,11
1,12,20,3.002824,803833422,4AA6AB5B1E4923425835057EF32956C8D0C5B71D259B1CF67B30197DDB659D64,12
4,12,20,3.001240,803833422,4AA6AB5B1E4923425835057EF32956C8D0C5B71D259B1CF67B30197DDB659D64,12
0,12,20,2.997075,803833422,4AA6AB5B1E4923425835057EF32956C8D0C5B71D259B1CF67B30197DDB659D64,12
2,12,20,3.001266,803833422,4AA6AB5B1E4923425835057EF32956C8D0C5B71D259B1CF67B30197DDB659D64,12
3,12,20,3.000580,803833422,4AA6AB5B1E4923425835057EF32956C8D0C5B71D259B1CF67B30197DDB659D64,12
1,13,20,3.003494,803833430,26732499DDE12F7D97A321A1AD036B2F81AF3CF0DA4B816DCA8E0752A05AF0AB,13
4,13,20,3.000659,803833430,26732499DDE12F7D97A321A1AD036B2F81AF3CF0DA4B816DCA8E0752A05AF0AB,13
0,13,20,3.001398,803833430,26732499DDE12F7D97A321A1AD036B2F81AF3CF0DA4B816DCA8E0752A05AF0AB,13
2,13,20,3.000593,803833430,26732499DDE12F7D97A321A1AD036B2F81AF3CF0DA4B816DCA8E0752A05AF0AB,13
3,13,20,3.000811,803833430,26732499DDE12F7D97A321A1AD036B2F81AF3CF0DA4B816DCA8E0752A05AF0AB,13
1,14,20,2.999375,803833431,D90A2A9C83D7DB324D44AB5BD0B08FFB336AFBB54630E5E70626F5EE90D511D2,14
4,14,20,3.007767,803833431,D90A2A9C83D7DB324D44AB5BD0B08FFB336AFBB54630E5E70626F5EE90D511D2,14
0,14,20,3.008820,803833431,D90A2A9C83D7DB324D44AB5BD0B08FFB336AFBB54630E5E70626F5EE90D511D2,14
2,14,20,3.002172,803833431,D90A2A9C83D7DB324D44AB5BD0B08FFB336AFBB54630E5E70626F5EE90D511D2,14
3,14,20,3.001654,803833431,D90A2A9C83D7DB324D44AB5BD0B08FFB336AFBB54630E5E70626F5EE90D511D2,14
1,15,20,3.001799,803833432,6C5E5F7EA992B9CB159C5FEDEF165C128AB4618705A6608727552E87BCFCC5DE,15
4,15,20,2.995624,803833432,6C5E5F7EA992B9CB159C5FEDEF165C128AB4618705A6608727552E87BCFCC5DE,15
0,15,20,2.993101,803833432,6C5E5F7EA992B9CB159C5FEDEF165C128AB4618705A6608727552E87BCFCC5DE,15
2,15,20,3.001588,803833432,6C5E5F7EA992B9CB159C5FEDEF165C128AB4618705A6608727552E87BCFCC5DE,15
3,15,20,3.002327,803833432,6C5E5F7EA992B9CB159C5FEDEF165C128AB4618705A6608727552E87BCFCC5DE,15
1,16,20,3.000970,803833440,27CC36FDF6A796E01BBE4D7B01864EA97CE44A4164E3CC5D3618A7561C71008E,16
4,16,20,3.000649,803833440,27CC36FDF6A796E01BBE4D7B01864EA97CE44A4164E3CC5D3618A7561C71008E,16
0,16,20,3.001853,803833440,27CC36FDF6A796E01BBE4D7B01864EA97CE44A4164E3CC5D3618A7561C71008E,16
2,16,20,3.001814,803833440,27CC36FDF6A796E01BBE4D7B01864EA97CE44A4164E3CC5D3618A7561C71008E,16
3,16,20,2.999848,803833440,27CC36FDF6A796E01BBE4D7B01864EA97CE44A4164E3CC5D3618A7561C71008E,16
1,17,20,3.000979,803833441,160EC6E495665C8B38B8F161CFFBB0E78A6AD4B2DF91C95E6D7E63FF6343D41D,17
4,17,20,3.001099,803833441,160EC6E495665C8B38B8F161CFFBB0E78A6AD4B2DF91C95E6D7E63FF6343D41D,17
0,17,20,3.000989,803833441,160EC6E495665C8B38B8F161CFFBB0E78A6AD4B2DF91C95E6D7E63FF6343D41D,17
2,17,20,3.001446,803833441,160EC6E495665C8B38B8F161CFFBB0E78A6AD4B2DF91C95E6D7E63FF6343D41D,17
3,17,20,3.001487,803833441,160EC6E495665C8B38B8F161CFFBB0E78A6AD4B2DF91C95E6D7E63FF6343D41D,17
1,18,20,3.001605,803833442,6B9A9DF42532EBE6007364E1B675ADAC5C2711BCABEE033B72B2CBCB3DFD3B82,18
4,18,20,3.001493,803833442,6B9A9DF42532EBE6007364E1B675ADAC5C2711BCABEE033B72B2CBCB3DFD3B82,18
0,18,20,3.001716,803833442,6B9A9DF42532EBE6007364E1B675ADAC5C2711BCABEE033B72B2CBCB3DFD3B82,18
2,18,20,3.002343,803833442,6B9A9DF42532EBE6007364E1B675ADAC5C2711BCABEE033B72B2CBCB3DFD3B82,18
3,18,20,3.001769,803833442,6B9A9DF42532EBE6007364E1B675ADAC5C2711BCABEE033B72B2CBCB3DFD3B82,18
1,19,20,3.003899,803833443,BA063FB0876C289605B46C8255DB7EB02DC1DE35628D8914492E78AEA4726BBE,19
4,19,20,3.001209,803833443,BA063FB0876C289605B46C8255DB7EB02DC1DE35628D8914492E78AEA4726BBE,19
0,19,20,3.001302,803833443,BA063FB0876C289605B46C8255DB7EB02DC1DE35628D8914492E78AEA4726BBE,19
2,19,20,3.000929,803833443,BA063FB0876C289605B46C8255DB7EB02DC1DE35628D8914492E78AEA4726BBE,19
3,19,20,3.001869,803833443,BA063FB0876C289605B46C8255DB7EB02DC1DE35628D8914492E78AEA4726BBE,19
1,20,20,2.999546,803833450,AE484E065B52FCFB0216B2CBE1D54950497C22762B607AEECD966D1F62E27866,20
4,20,20,3.001668,803833450,AE484E065B52FCFB0216B2CBE1D54950497C22762B607AEECD966D1F62E27866,20
0,20,20,3.001078,803833450,AE484E065B52FCFB0216B2CBE1D54950497C22762B607AEECD966D1F62E27866,20
2,20,20,3.001589,803833450,AE484E065B52FCFB0216B2CBE1D54950497C22762B607AEECD966D1F62E27866,20
3,20,20,3.001151,803833450,AE484E065B52FCFB0216B2CBE1D54950497C22762B607AEECD966D1F62E27866,20
