node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.003915,803838141,A9A2A94EEAFC592620A995B27F8DED3CA01F882108884FBDC30443C9066DFACE,6
1,7,20,4.001313,803838150,983F09AC8C78986C1DF5A48E5588A724EF0703FDA01EE1CD9D3C28E66A3C15EF,7
0,6,20,7.038189,803838141,A9A2A94EEAFC592620A995B27F8DED3CA01F882108884FBDC30443C9066DFACE,6
4,7,20,4.000823,803838150,983F09AC8C78986C1DF5A48E5588A724EF0703FDA01EE1CD9D3C28E66A3C15EF,7
3,7,20,6.004662,803838150,983F09AC8C78986C1DF5A48E5588A724EF0703FDA01EE1CD9D3C28E66A3C15EF,7
1,8,20,4.002688,803838151,82F264FA6AE857DC62CE0925C1AB71F3E3938FF25962AB198E33C1D60A7802DA,8
0,7,20,3.971396,803838150,983F09AC8C78986C1DF5A48E5588A724EF0703FDA01EE1CD9D3C28E66A3C15EF,7
4,8,20,4.002392,803838151,82F264FA6AE857DC62CE0925C1AB71F3E3938FF25962AB198E33C1D60A7802DA,8
2,7,20,9.003879,803838150,983F09AC8C78986C1DF5A48E5588A724EF0703FDA01EE1CD9D3C28E66A3C15EF,7
0,8,20,2.008591,803838151,82F264FA6AE857DC62CE0925C1AB71F3E3938FF25962AB198E33C1D60A7802DA,8
3,8,20,3.008860,803838151,82F264FA6AE857DC62CE0925C1AB71F3E3938FF25962AB198E33C1D60A7802DA,8
2,8,20,2.006548,803838151,82F264FA6AE857DC62CE0925C1AB71F3E3938FF25962AB198E33C1D60A7802DA,8
1,9,20,4.001736,803838152,F9F9323F6918E9F63B2B1CDE14AE044477B50E39E8CACA688B642E20936A4F67,9
0,9,20,2.994552,803838152,F9F9323F6918E9F63B2B1CDE14AE044477B50E39E8CACA688B642E20936A4F67,9
3,9,20,3.003312,803838152,F9F9323F6918E9F63B2B1CDE14AE044477B50E39E8CACA688B642E20936A4F67,9
4,9,20,4.002445,803838152,F9F9323F6918E9F63B2B1CDE14AE044477B50E39E8CACA688B642E20936A4F67,9
2,9,20,2.996369,803838152,F9F9323F6918E9F63B2B1CDE14AE044477B50E39E8CACA688B642E20936A4F67,9
1,10,20,4.003622,803838160,BB67C7DA1465D78DCD1CEF99FDDD99A8520D86CB04C35C18F34CFC39D3DAAF2D,10
0,10,20,3.000170,803838160,BB67C7DA1465D78DCD1CEF99FDDD99A8520D86CB04C35C18F34CFC39D3DAAF2D,10
3,10,20,2.993735,803838160,BB67C7DA1465D78DCD1CEF99FDDD99A8520D86CB04C35C18F34CFC39D3DAAF2D,10
4,10,20,2.999655,803838160,BB67C7DA1465D78DCD1CEF99FDDD99A8520D86CB04C35C18F34CFC39D3DAAF2D,10
2,10,20,2.006094,803838160,BB67C7DA1465D78DCD1CEF99FDDD99A8520D86CB04C35C18F34CFC39D3DAAF2D,10
1,11,20,2.999329,803838161,7C86BFCF997388180820434E74AD9F4B46CCC51531373F1D41CF1AFBD53A8486,11
0,11,20,3.001456,803838161,7C86BFCF997388180820434E74AD9F4B46CCC51531373F1D41CF1AFBD53A8486,11
3,11,20,3.000735,803838161,7C86BFCF997388180820434E74AD9F4B46CCC51531373F1D41CF1AFBD53A8486,11
4,11,20,3.001452,803838161,7C86BFCF997388180820434E74AD9F4B46CCC51531373F1D41CF1AFBD53A8486,11
2,11,20,2.996274,803838161,7C86BFCF997388180820434E74AD9F4B46CCC51531373F1D41CF1AFBD53A8486,11
1,12,20,3.001528,803838162,454B71F1BA37D321E5D1B6BB634AC9B6B8051B0CBBFF8B6EE7DD846D568667C9,12
0,12,20,3.001313,803838162,454B71F1BA37D321E5D1B6BB634AC9B6B8051B0CBBFF8B6EE7DD846D568667C9,12
3,12,20,3.001150,803838162,454B71F1BA37D321E5D1B6BB634AC9B6B8051B0CBBFF8B6EE7DD846D568667C9,12
4,12,20,3.001072,803838162,454B71F1BA37D321E5D1B6BB634AC9B6B8051B0CBBFF8B6EE7DD846D568667C9,12
2,12,20,3.001323,803838162,454B71F1BA37D321E5D1B6BB634AC9B6B8051B0CBBFF8B6EE7DD846D568667C9,12
1,13,20,3.001079,803838170,9B1CDB54761DF1721AC26BFDF822727C4B05D02FBA52ED9B4F609F234B5B4B57,13
0,13,20,3.000750,803838170,9B1CDB54761DF1721AC26BFDF822727C4B05D02FBA52ED9B4F609F234B5B4B57,13
3,13,20,3.001241,803838170,9B1CDB54761DF1721AC26BFDF822727C4B05D02FBA52ED9B4F609F234B5B4B57,13
4,13,20,3.001908,803838170,9B1CDB54761DF1721AC26BFDF822727C4B05D02FBA52ED9B4F609F234B5B4B57,13
2,13,20,3.000518,803838170,9B1CDB54761DF1721AC26BFDF822727C4B05D02FBA52ED9B4F609F234B5B4B57,13
1,14,20,3.000909,803838171,5B871A73B99E5C9440030F12EECD3CAAFF2C987ED35028DFD80E1543DD65BE50,14
0,14,20,3.001436,803838171,5B871A73B99E5C9440030F12EECD3CAAFF2C987ED35028DFD80E1543DD65BE50,14
3,14,20,3.001061,803838171,5B871A73B99E5C9440030F12EECD3CAAFF2C987ED35028DFD80E1543DD65BE50,14
4,14,20,3.000479,803838171,5B871A73B99E5C9440030F12EECD3CAAFF2C987ED35028DFD80E1543DD65BE50,14
2,14,20,3.002005,803838171,5B871A73B99E5C9440030F12EECD3CAAFF2C987ED35028DFD80E1543DD65BE50,14
1,15,20,3.002437,803838172,46C98BC2EF40D95091769C03BB4169C3E3A54552A4742E90B9EA75CCC2E76B13,15
0,15,20,3.001567,803838172,46C98BC2EF40D95091769C03BB4169C3E3A54552A4742E90B9EA75CCC2E76B13,15
3,15,20,3.001553,803838172,46C98BC2EF40D95091769C03BB4169C3E3A54552A4742E90B9EA75CCC2E76B13,15
4,15,20,3.000946,803838172,46C98BC2EF40D95091769C03BB4169C3E3A54552A4742E90B9EA75CCC2E76B13,15
2,15,20,3.000616,803838172,46C98BC2EF40D95091769C03BB4169C3E3A54552A4742E90B9EA75CCC2E76B13,15
1,16,20,3.001029,803838180,665463D5B117115F6229AB17BF28D949D810003A2BF0FBB8D107F8DB7E5FB4DB,16
0,16,20,3.001159,803838180,665463D5B117115F6229AB17BF28D949D810003A2BF0FBB8D107F8DB7E5FB4DB,16
3,16,20,3.001091,803838180,665463D5B117115F6229AB17BF28D949D810003A2BF0FBB8D107F8DB7E5FB4DB,16
4,16,20,3.001826,803838180,665463D5B117115F6229AB17BF28D949D810003A2BF0FBB8D107F8DB7E5FB4DB,16
2,16,20,3.000758,803838180,665463D5B117115F6229AB17BF28D949D810003A2BF0FBB8D107F8DB7E5FB4DB,16
1,17,20,3.001120,803838181,73B8ED94361CD0FDA74F3374631634AD91E02B8AE3CFBAC63E00B7709188847E,17
0,17,20,3.001421,803838181,73B8ED94361CD0FDA74F3374631634AD91E02B8AE3CFBAC63E00B7709188847E,17
3,17,20,3.001093,803838181,73B8ED94361CD0FDA74F3374631634AD91E02B8AE3CFBAC63E00B7709188847E,17
4,17,20,3.000860,803838181,73B8ED94361CD0FDA74F3374631634AD91E02B8AE3CFBAC63E00B7709188847E,17
2,17,20,3.002015,803838181,73B8ED94361CD0FDA74F3374631634AD91E02B8AE3CFBAC63E00B7709188847E,17
1,18,20,3.001238,803838182,13C682173E4EE43B33C180558EEF5275AF83AB15C876AF5F2EF65A75AE3C7929,18
0,18,20,3.001105,803838182,13C682173E4EE43B33C180558EEF5275AF83AB15C876AF5F2EF65A75AE3C7929,18
3,18,20,3.001178,803838182,13C682173E4EE43B33C180558EEF5275AF83AB15C876AF5F2EF65A75AE3C7929,18
4,18,20,3.001149,803838182,13C682173E4EE43B33C180558EEF5275AF83AB15C876AF5F2EF65A75AE3C7929,18
2,18,20,3.000585,803838182,13C682173E4EE43B33C180558EEF5275AF83AB15C876AF5F2EF65A75AE3C7929,18
1,19,20,3.001618,803838190,A5825F7EE9E3067A220A85F74B71364D81E5CF6245D58E7FEE992D1E08170E68,19
0,19,20,3.001855,803838190,A5825F7EE9E3067A220A85F74B71364D81E5CF6245D58E7FEE992D1E08170E68,19
3,19,20,3.001336,803838190,A5825F7EE9E3067A220A85F74B71364D81E5CF6245D58E7FEE992D1E08170E68,19
4,19,20,3.001505,803838190,A5825F7EE9E3067A220A85F74B71364D81E5CF6245D58E7FEE992D1E08170E68,19
2,19,20,3.002111,803838190,A5825F7EE9E3067A220A85F74B71364D81E5CF6245D58E7FEE992D1E08170E68,19
1,20,20,3.000510,803838191,1454753773849176781F557E9950C07D67A4C9A436A270E47B2C92CFE7C566A9,20
0,20,20,3.000353,803838191,1454753773849176781F557E9950C07D67A4C9A436A270E47B2C92CFE7C566A9,20
3,20,20,3.000686,803838191,1454753773849176781F557E9950C07D67A4C9A436A270E47B2C92CFE7C566A9,20
4,20,20,3.001061,803838191,1454753773849176781F557E9950C07D67A4C9A436A270E47B2C92CFE7C566A9,20
2,20,20,3.001325,803838191,1454753773849176781F557E9950C07D67A4C9A436A270E47B2C92CFE7C566A9,20
