peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,86ffee42499368a49e4b81b846f4c848090e8638e718e4ce1c858c8e6c0363fb,"['7C7735DF310DFF2A75184DC67AC8990CD38E61F3ED6B953AFA8F1DA3E37497F3', '7EE6B7FA08EEBED5CB33FE1AB12F82E735018239F8EB1C74F26060B24F5243B6', '9E12B755576841E34BD64938700FEFBE38042A76128AF56C1F61CF197999C125']"
1,4,6,a9a2a94eeafc592620a995b27f8ded3ca01f882108884fbdc30443c9066dface,[]
2,4,6,a9a2a94eeafc592620a995b27f8ded3ca01f882108884fbdc30443c9066dface,[]
3,4,6,a9a2a94eeafc592620a995b27f8ded3ca01f882108884fbdc30443c9066dface,[]
4,1,6,a9a2a94eeafc592620a995b27f8ded3ca01f882108884fbdc30443c9066dface,[]
1,3,7,983f09ac8c78986c1df5a48e5588a724ef0703fda01ee1cd9d3c28e66a3c15ef,['96FA14CEAF67FF490B727334DFC6D1721D571CD66E9C1320688D93074B3D773B']
0,1,6,a9a2a94eeafc592620a995b27f8ded3ca01f882108884fbdc30443c9066dface,[]
4,3,7,983f09ac8c78986c1df5a48e5588a724ef0703fda01ee1cd9d3c28e66a3c15ef,['96FA14CEAF67FF490B727334DFC6D1721D571CD66E9C1320688D93074B3D773B']
3,4,7,983f09ac8c78986c1df5a48e5588a724ef0703fda01ee1cd9d3c28e66a3c15ef,['96FA14CEAF67FF490B727334DFC6D1721D571CD66E9C1320688D93074B3D773B']
1,4,8,82f264fa6ae857dc62ce0925c1ab71f3e3938ff25962ab198e33c1d60a7802da,['999D81E7050140DA98850E2BA7F544E3AB9CFC76437B520CBF960DB7F6ED35D8']
0,1,7,983f09ac8c78986c1df5a48e5588a724ef0703fda01ee1cd9d3c28e66a3c15ef,['96FA14CEAF67FF490B727334DFC6D1721D571CD66E9C1320688D93074B3D773B']
4,3,8,82f264fa6ae857dc62ce0925c1ab71f3e3938ff25962ab198e33c1d60a7802da,['999D81E7050140DA98850E2BA7F544E3AB9CFC76437B520CBF960DB7F6ED35D8']
2,3,7,983f09ac8c78986c1df5a48e5588a724ef0703fda01ee1cd9d3c28e66a3c15ef,['96FA14CEAF67FF490B727334DFC6D1721D571CD66E9C1320688D93074B3D773B']
0,1,8,82f264fa6ae857dc62ce0925c1ab71f3e3938ff25962ab198e33c1d60a7802da,['999D81E7050140DA98850E2BA7F544E3AB9CFC76437B520CBF960DB7F6ED35D8']
3,4,8,82f264fa6ae857dc62ce0925c1ab71f3e3938ff25962ab198e33c1d60a7802da,['999D81E7050140DA98850E2BA7F544E3AB9CFC76437B520CBF960DB7F6ED35D8']
2,4,8,82f264fa6ae857dc62ce0925c1ab71f3e3938ff25962ab198e33c1d60a7802da,['999D81E7050140DA98850E2BA7F544E3AB9CFC76437B520CBF960DB7F6ED35D8']
1,3,9,f9f9323f6918e9f63b2b1cde14ae044477b50e39e8caca688b642e20936a4f67,[]
0,4,9,f9f9323f6918e9f63b2b1cde14ae044477b50e39e8caca688b642e20936a4f67,[]
3,4,9,f9f9323f6918e9f63b2b1cde14ae044477b50e39e8caca688b642e20936a4f67,[]
4,2,9,f9f9323f6918e9f63b2b1cde14ae044477b50e39e8caca688b642e20936a4f67,[]
2,4,9,f9f9323f6918e9f63b2b1cde14ae044477b50e39e8caca688b642e20936a4f67,[]
1,4,10,bb67c7da1465d78dcd1cef99fddd99a8520d86cb04c35c18f34cfc39d3daaf2d,[]
0,4,10,bb67c7da1465d78dcd1cef99fddd99a8520d86cb04c35c18f34cfc39d3daaf2d,[]
3,4,10,bb67c7da1465d78dcd1cef99fddd99a8520d86cb04c35c18f34cfc39d3daaf2d,[]
4,3,10,bb67c7da1465d78dcd1cef99fddd99a8520d86cb04c35c18f34cfc39d3daaf2d,[]
2,1,10,bb67c7da1465d78dcd1cef99fddd99a8520d86cb04c35c18f34cfc39d3daaf2d,[]
1,4,11,7c86bfcf997388180820434e74ad9f4b46ccc51531373f1d41cf1afbd53a8486,[]
0,4,11,7c86bfcf997388180820434e74ad9f4b46ccc51531373f1d41cf1afbd53a8486,[]
3,2,11,7c86bfcf997388180820434e74ad9f4b46ccc51531373f1d41cf1afbd53a8486,[]
4,2,11,7c86bfcf997388180820434e74ad9f4b46ccc51531373f1d41cf1afbd53a8486,[]
2,4,11,7c86bfcf997388180820434e74ad9f4b46ccc51531373f1d41cf1afbd53a8486,[]
1,4,12,454b71f1ba37d321e5d1b6bb634ac9b6b8051b0cbbff8b6ee7dd846d568667c9,[]
0,4,12,454b71f1ba37d321e5d1b6bb634ac9b6b8051b0cbbff8b6ee7dd846d568667c9,[]
3,4,12,454b71f1ba37d321e5d1b6bb634ac9b6b8051b0cbbff8b6ee7dd846d568667c9,[]
4,3,12,454b71f1ba37d321e5d1b6bb634ac9b6b8051b0cbbff8b6ee7dd846d568667c9,[]
2,1,12,454b71f1ba37d321e5d1b6bb634ac9b6b8051b0cbbff8b6ee7dd846d568667c9,[]
1,4,13,9b1cdb54761df1721ac26bfdf822727c4b05d02fba52ed9b4f609f234b5b4b57,[]
0,4,13,9b1cdb54761df1721ac26bfdf822727c4b05d02fba52ed9b4f609f234b5b4b57,[]
3,2,13,9b1cdb54761df1721ac26bfdf822727c4b05d02fba52ed9b4f609f234b5b4b57,[]
4,3,13,9b1cdb54761df1721ac26bfdf822727c4b05d02fba52ed9b4f609f234b5b4b57,[]
2,3,13,9b1cdb54761df1721ac26bfdf822727c4b05d02fba52ed9b4f609f234b5b4b57,[]
1,4,14,5b871a73b99e5c9440030f12eecd3caaff2c987ed35028dfd80e1543dd65be50,[]
0,3,14,5b871a73b99e5c9440030f12eecd3caaff2c987ed35028dfd80e1543dd65be50,[]
3,4,14,5b871a73b99e5c9440030f12eecd3caaff2c987ed35028dfd80e1543dd65be50,[]
4,3,14,5b871a73b99e5c9440030f12eecd3caaff2c987ed35028dfd80e1543dd65be50,[]
2,3,14,5b871a73b99e5c9440030f12eecd3caaff2c987ed35028dfd80e1543dd65be50,[]
1,3,15,46c98bc2ef40d95091769c03bb4169c3e3a54552a4742e90b9ea75ccc2e76b13,[]
0,3,15,46c98bc2ef40d95091769c03bb4169c3e3a54552a4742e90b9ea75ccc2e76b13,[]
3,4,15,46c98bc2ef40d95091769c03bb4169c3e3a54552a4742e90b9ea75ccc2e76b13,[]
4,3,15,46c98bc2ef40d95091769c03bb4169c3e3a54552a4742e90b9ea75ccc2e76b13,[]
2,4,15,46c98bc2ef40d95091769c03bb4169c3e3a54552a4742e90b9ea75ccc2e76b13,[]
1,4,16,665463d5b117115f6229ab17bf28d949d810003a2bf0fbb8d107f8db7e5fb4db,[]
0,4,16,665463d5b117115f6229ab17bf28d949d810003a2bf0fbb8d107f8db7e5fb4db,[]
3,2,16,665463d5b117115f6229ab17bf28d949d810003a2bf0fbb8d107f8db7e5fb4db,[]
4,2,16,665463d5b117115f6229ab17bf28d949d810003a2bf0fbb8d107f8db7e5fb4db,[]
2,3,16,665463d5b117115f6229ab17bf28d949d810003a2bf0fbb8d107f8db7e5fb4db,[]
1,4,17,73b8ed94361cd0fda74f3374631634ad91e02b8ae3cfbac63e00b7709188847e,[]
0,4,17,73b8ed94361cd0fda74f3374631634ad91e02b8ae3cfbac63e00b7709188847e,[]
3,2,17,73b8ed94361cd0fda74f3374631634ad91e02b8ae3cfbac63e00b7709188847e,[]
4,3,17,73b8ed94361cd0fda74f3374631634ad91e02b8ae3cfbac63e00b7709188847e,[]
2,3,17,73b8ed94361cd0fda74f3374631634ad91e02b8ae3cfbac63e00b7709188847e,[]
1,4,18,13c682173e4ee43b33c180558eef5275af83ab15c876af5f2ef65a75ae3c7929,[]
0,3,18,13c682173e4ee43b33c180558eef5275af83ab15c876af5f2ef65a75ae3c7929,[]
3,1,18,13c682173e4ee43b33c180558eef5275af83ab15c876af5f2ef65a75ae3c7929,[]
4,2,18,13c682173e4ee43b33c180558eef5275af83ab15c876af5f2ef65a75ae3c7929,[]
2,4,18,13c682173e4ee43b33c180558eef5275af83ab15c876af5f2ef65a75ae3c7929,[]
1,3,19,a5825f7ee9e3067a220a85f74b71364d81e5cf6245d58e7fee992d1e08170e68,[]
0,3,19,a5825f7ee9e3067a220a85f74b71364d81e5cf6245d58e7fee992d1e08170e68,[]
3,4,19,a5825f7ee9e3067a220a85f74b71364d81e5cf6245d58e7fee992d1e08170e68,[]
4,2,19,a5825f7ee9e3067a220a85f74b71364d81e5cf6245d58e7fee992d1e08170e68,[]
2,0,19,a5825f7ee9e3067a220a85f74b71364d81e5cf6245d58e7fee992d1e08170e68,[]
1,3,20,1454753773849176781f557e9950c07d67a4c9a436a270e47b2c92cfe7c566a9,[]
0,4,20,1454753773849176781f557e9950c07d67a4c9a436a270e47b2c92cfe7c566a9,[]
3,4,20,1454753773849176781f557e9950c07d67a4c9a436a270e47b2c92cfe7c566a9,[]
4,0,20,1454753773849176781f557e9950c07d67a4c9a436a270e47b2c92cfe7c566a9,[]
2,1,20,1454753773849176781f557e9950c07d67a4c9a436a270e47b2c92cfe7c566a9,[]
