peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,10,d0c7a612fd8f55f3f402a638283a39dc40444eaa4aba3f7bb291f1d3de8b5db1,[]
3,4,10,d0c7a612fd8f55f3f402a638283a39dc40444eaa4aba3f7bb291f1d3de8b5db1,[]
4,3,11,22bc1eea0874ac6dbad0adbbc934c776825e9121cd4957a48b89a9e62d510786,[]
2,3,11,eedfb08c53a416e743b41918d7a25b4cfe9bc307a27a687a2a8ed32dd128d8d6,[]
0,3,11,eedfb08c53a416e743b41918d7a25b4cfe9bc307a27a687a2a8ed32dd128d8d6,[]
3,4,11,eedfb08c53a416e743b41918d7a25b4cfe9bc307a27a687a2a8ed32dd128d8d6,[]
1,4,11,eedfb08c53a416e743b41918d7a25b4cfe9bc307a27a687a2a8ed32dd128d8d6,[]
4,2,12,42ac63ee764f7edaa6a001fa75f8f3fc655d3acf78cacf260f172cfae2cf6219,[]
2,4,12,9a913cb9d6bc389a9572333b7ae7a0422e0339d13d39860d7545199690cd5b01,[]
0,3,12,9a913cb9d6bc389a9572333b7ae7a0422e0339d13d39860d7545199690cd5b01,[]
3,4,12,9a913cb9d6bc389a9572333b7ae7a0422e0339d13d39860d7545199690cd5b01,[]
1,3,12,9a913cb9d6bc389a9572333b7ae7a0422e0339d13d39860d7545199690cd5b01,[]
4,2,13,ab33dda1a107224e029325b17237dc7444ccaa428e12b98b65f31adabf0a23bd,[]
2,4,13,e3939b90135bbac37ec921a3acb29d7911300425f1b451f784fb0a0a7e39447c,[]
0,1,13,e3939b90135bbac37ec921a3acb29d7911300425f1b451f784fb0a0a7e39447c,[]
3,0,13,e3939b90135bbac37ec921a3acb29d7911300425f1b451f784fb0a0a7e39447c,[]
1,4,13,e3939b90135bbac37ec921a3acb29d7911300425f1b451f784fb0a0a7e39447c,[]
4,2,14,2db4d05f1a621b9a29b9249d3ad2b18132fce11bdc3a25a5614b7d87ef85d7bd,[]
2,3,14,78cda2566d4f729cd9780c8968b83172c00068531fb2a34e634f73319f506642,[]
0,3,14,78cda2566d4f729cd9780c8968b83172c00068531fb2a34e634f73319f506642,[]
3,2,14,78cda2566d4f729cd9780c8968b83172c00068531fb2a34e634f73319f506642,[]
1,2,14,78cda2566d4f729cd9780c8968b83172c00068531fb2a34e634f73319f506642,[]
4,3,15,65fb0c452ca111a7f53df10f4384b56dc6865c2098a9e46785534f4eeb4f79f0,[]
4,3,16,7e56173d26e801e2c242324dce5f634ce17e16645c388131c9126d36c71445d9,[]
2,3,15,a9b63cadcf993d3a5e6a5f7eb9e8247ce1356c65b96b0754c6715016399fcbe0,[]
0,2,15,a9b63cadcf993d3a5e6a5f7eb9e8247ce1356c65b96b0754c6715016399fcbe0,[]
3,2,15,a9b63cadcf993d3a5e6a5f7eb9e8247ce1356c65b96b0754c6715016399fcbe0,[]
1,4,15,a9b63cadcf993d3a5e6a5f7eb9e8247ce1356c65b96b0754c6715016399fcbe0,[]
4,2,17,2d7388923d9b46132257dc79cab6bdc746fdc36b8dc5d676d20198ad80093b0e,[]
2,3,16,df7775e4b401821015f1e2765d4a88223831685aa915b8ba881778c04b7f6d55,[]
0,4,16,df7775e4b401821015f1e2765d4a88223831685aa915b8ba881778c04b7f6d55,[]
3,0,16,df7775e4b401821015f1e2765d4a88223831685aa915b8ba881778c04b7f6d55,[]
1,4,16,df7775e4b401821015f1e2765d4a88223831685aa915b8ba881778c04b7f6d55,[]
4,2,18,d1b69bf59f43e36b013ca70e117b730629f17a1edded8178383682558940abbe,[]
2,4,17,d4b2938b42934f5b58c2951a7ae26b39cefd7dbecd55c171587d8d8a742b2e53,[]
0,4,17,d4b2938b42934f5b58c2951a7ae26b39cefd7dbecd55c171587d8d8a742b2e53,[]
3,4,17,d4b2938b42934f5b58c2951a7ae26b39cefd7dbecd55c171587d8d8a742b2e53,[]
1,4,17,d4b2938b42934f5b58c2951a7ae26b39cefd7dbecd55c171587d8d8a742b2e53,[]
4,3,19,f7c76a43e3f5a8dd8c033d86cea89d876ba634cc906e3f6b197749f81e946c8b,[]
2,3,18,55a7dfbc8fa91649b7ab3beb0d9049d8943dcf58e66fdf2e4043e3399d8e6662,[]
0,4,18,55a7dfbc8fa91649b7ab3beb0d9049d8943dcf58e66fdf2e4043e3399d8e6662,[]
3,2,18,55a7dfbc8fa91649b7ab3beb0d9049d8943dcf58e66fdf2e4043e3399d8e6662,[]
1,3,18,55a7dfbc8fa91649b7ab3beb0d9049d8943dcf58e66fdf2e4043e3399d8e6662,[]
4,3,20,a146cbb6547ae32c900eb839d6f90590fb237eca11e1f80f4c64fbce826db2d3,[]
4,3,21,09656f1851e610936e8cbe41f7475f7c91a1e1349394e2710986f0344c27068c,[]
2,4,19,f7c76a43e3f5a8dd8c033d86cea89d876ba634cc906e3f6b197749f81e946c8b,[]
0,4,19,f7c76a43e3f5a8dd8c033d86cea89d876ba634cc906e3f6b197749f81e946c8b,[]
3,4,19,f7c76a43e3f5a8dd8c033d86cea89d876ba634cc906e3f6b197749f81e946c8b,[]
1,4,19,f7c76a43e3f5a8dd8c033d86cea89d876ba634cc906e3f6b197749f81e946c8b,[]
4,2,22,160ce53e9d709635feb83790ad1c815f78924cfd5b5c079eb37dcb0166bc2918,[]
2,3,20,a867bf05d5a07890294bc2b35d4739db32dd85f91b8125fde4292ede64ab6f30,[]
0,3,20,a867bf05d5a07890294bc2b35d4739db32dd85f91b8125fde4292ede64ab6f30,[]
3,2,20,a867bf05d5a07890294bc2b35d4739db32dd85f91b8125fde4292ede64ab6f30,[]
1,4,20,a867bf05d5a07890294bc2b35d4739db32dd85f91b8125fde4292ede64ab6f30,[]
