timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522503902,1750522503902,903,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837703; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837703; firstSeq: 1; lastSeq: 1; "
1750522503903,1750522503903,431,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837703; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837703; firstSeq: 1; lastSeq: 1; "
1750522503903,1750522503903,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750522503904,1750522503904,3370,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837703; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837703; firstSeq: 1; lastSeq: 1; "
1750522503904,1750522503904,3636,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837703; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837703; firstSeq: 1; lastSeq: 1; "
1750522503905,1750522503905,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750522504007,1750522504007,3961,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837704; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837704; firstSeq: 1; lastSeq: 1; "
1750522504008,1750522504008,1510,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837704; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837704; firstSeq: 1; lastSeq: 1; "
1750522504008,1750522504008,2068,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837704; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837704; firstSeq: 1; lastSeq: 1; "
1750522504008,1750522504008,2660,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837704; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837704; firstSeq: 1; lastSeq: 1; "
1750522518620,1750522518620,3360,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\026:\304\014\200\014W)\010yQ\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003do\276q\036H\223\003\375x\324\377\342\204\214\2701 y\017sBH\215ul\307\236vh+\321vG0E\002!\000\333\010\364\357\002\322z{;\306l\212P\307B(\367\344\331\266{-\234\302\213\331#RE/\343\355\002 \rBGkj 8b\322\034\020\317\343Z\345\031}bK\306\245\263\256\307\310\340\333\351\212\226+\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\026:\304\014\200\014W)\010yQ\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003do\276q\036H\223\003\375x\324\377\342\204\214\2701 y\017sBH\215ul\307\236vh+\321vG0E\002!\000\333\010\364\357\002\322z{;\306l\212P\307B(\367\344\331\266{-\234\302\213\331#RE/\343\355\002 \rBGkj 8b\322\034\020\317\343Z\345\031}bK\306\245\263\256\307\310\340\333\351\212\226+\361""; "
1750522518621,1750522518621,21,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837718; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837718; firstSeq: 1; lastSeq: 1; "
1750522518621,1750522518621,511,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837718; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837718; firstSeq: 1; lastSeq: 1; "
1750522518621,1750522518622,1553,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\026:\304\014\200\014W)\010yQ\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003do\276q\036H\223\003\375x\324\377\342\204\214\2701 y\017sBH\215ul\307\236vh+\321vG0E\002!\000\333\010\364\357\002\322z{;\306l\212P\307B(\367\344\331\266{-\234\302\213\331#RE/\343\355\002 \rBGkj 8b\322\034\020\317\343Z\345\031}bK\306\245\263\256\307\310\340\333\351\212\226+\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\026:\304\014\200\014W)\010yQ\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003do\276q\036H\223\003\375x\324\377\342\204\214\2701 y\017sBH\215ul\307\236vh+\321vG0E\002!\000\333\010\364\357\002\322z{;\306l\212P\307B(\367\344\331\266{-\234\302\213\331#RE/\343\355\002 \rBGkj 8b\322\034\020\317\343Z\345\031}bK\306\245\263\256\307\310\340\333\351\212\226+\361""; "
1750522518622,1750522518622,3193,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837718; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837718; firstSeq: 1; lastSeq: 1; "
1750522518623,1750522518623,3127,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837718; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837718; firstSeq: 1; lastSeq: 1; "
1750522518623,1750522518623,3874,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\026:\304\014\200\014W)\010yQ\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003do\276q\036H\223\003\375x\324\377\342\204\214\2701 y\017sBH\215ul\307\236vh+\321vG0E\002!\000\333\010\364\357\002\322z{;\306l\212P\307B(\367\344\331\266{-\234\302\213\331#RE/\343\355\002 \rBGkj 8b\322\034\020\317\343Z\345\031}bK\306\245\263\256\307\310\340\333\351\212\226+\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\026:\304\014\200\014W)\010yQ\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003do\276q\036H\223\003\375x\324\377\342\204\214\2701 y\017sBH\215ul\307\236vh+\321vG0E\002!\000\333\010\364\357\002\322z{;\306l\212P\307B(\367\344\331\266{-\234\302\213\331#RE/\343\355\002 \rBGkj 8b\322\034\020\317\343Z\345\031}bK\306\245\263\256\307\310\340\333\351\212\226+\361""; "
1750522518623,1750522518624,3950,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\026:\304\014\200\014W)\010yQ\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003do\276q\036H\223\003\375x\324\377\342\204\214\2701 y\017sBH\215ul\307\236vh+\321vG0E\002!\000\333\010\364\357\002\322z{;\306l\212P\307B(\367\344\331\266{-\234\302\213\331#RE/\343\355\002 \rBGkj 8b\322\034\020\317\343Z\345\031}bK\306\245\263\256\307\310\340\333\351\212\226+\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\026:\304\014\200\014W)\010yQ\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003do\276q\036H\223\003\375x\324\377\342\204\214\2701 y\017sBH\215ul\307\236vh+\321vG0E\002!\000\333\010\364\357\002\322z{;\306l\212P\307B(\367\344\331\266{-\234\302\213\331#RE/\343\355\002 \rBGkj 8b\322\034\020\317\343Z\345\031}bK\306\245\263\256\307\310\340\333\351\212\226+\361""; "
1750522518626,1750522518626,893,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\026:\263\330\274c!K\r\016Q\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\the\327|\321\377\311\206\334\222\352\t\313\302\264\337\002[\240%\027\ph\366*<\322a\264\245vF0D\002 3\330\243*\3512\217a\201\0148i\021Z\370%\310\376c\250\\237g+\253e\305\246d\261\320\205\002 \005#B\213wM\260p-\327\034(v`\312Q\004\246B\216\374\317\343\225g\350W\263C\030\357\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\026:\263\330\274c!K\r\016Q\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\the\327|\321\377\311\206\334\222\352\t\313\302\264\337\002[\240%\027\ph\366*<\322a\264\245vF0D\002 3\330\243*\3512\217a\201\0148i\021Z\370%\310\376c\250\\237g+\253e\305\246d\261\320\205\002 \005#B\213wM\260p-\327\034(v`\312Q\004\246B\216\374\317\343\225g\350W\263C\030\357\356""; "
1750522518627,1750522518627,830,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837718; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837718; firstSeq: 1; lastSeq: 1; "
