node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,2.991232,803837752,C5C73DC189C12A63DFCA3CDAF41B2B653CA4FA4A5461591A50BB03F69563A98E,12
2,12,20,3.004577,803837752,C5C73DC189C12A63DFCA3CDAF41B2B653CA4FA4A5461591A50BB03F69563A98E,12
3,12,20,3.002432,803837752,C5C73DC189C12A63DFCA3CDAF41B2B653CA4FA4A5461591A50BB03F69563A98E,12
0,13,20,3.000989,803837760,388D31F6355DA27094F2A68E0CB442CA5BAFBE735B4DCA4C42A1C0051E9484AF,13
4,13,20,3.016499,803837760,388D31F6355DA27094F2A68E0CB442CA5BAFBE735B4DCA4C42A1C0051E9484AF,13
1,13,20,3.007607,803837760,388D31F6355DA27094F2A68E0CB442CA5BAFBE735B4DCA4C42A1C0051E9484AF,13
2,13,20,3.005117,803837760,388D31F6355DA27094F2A68E0CB442CA5BAFBE735B4DCA4C42A1C0051E9484AF,13
3,13,20,3.000953,803837760,388D31F6355DA27094F2A68E0CB442CA5BAFBE735B4DCA4C42A1C0051E9484AF,13
0,14,20,3.001386,803837761,35880BF46ABF08CA87F92D62FBB0A8966C82D94CA31F18BEA9D26B3B093A0C27,14
4,14,20,2.987860,803837761,35880BF46ABF08CA87F92D62FBB0A8966C82D94CA31F18BEA9D26B3B093A0C27,14
1,14,20,2.965173,803837761,35880BF46ABF08CA87F92D62FBB0A8966C82D94CA31F18BEA9D26B3B093A0C27,14
2,14,20,2.929048,803837761,35880BF46ABF08CA87F92D62FBB0A8966C82D94CA31F18BEA9D26B3B093A0C27,14
3,14,20,3.001472,803837761,35880BF46ABF08CA87F92D62FBB0A8966C82D94CA31F18BEA9D26B3B093A0C27,14
0,15,20,3.001209,803837762,9EBC71A71D14DD81D33498BFC5BEA87B8828350A2B5928D91E1799C2B5FD5716,15
4,15,20,3.013658,803837762,9EBC71A71D14DD81D33498BFC5BEA87B8828350A2B5928D91E1799C2B5FD5716,15
1,15,20,3.046204,803837762,9EBC71A71D14DD81D33498BFC5BEA87B8828350A2B5928D91E1799C2B5FD5716,15
2,15,20,3.067884,803837762,9EBC71A71D14DD81D33498BFC5BEA87B8828350A2B5928D91E1799C2B5FD5716,15
3,15,20,3.001172,803837762,9EBC71A71D14DD81D33498BFC5BEA87B8828350A2B5928D91E1799C2B5FD5716,15
0,16,20,3.000888,803837770,99FFFEE807CAE05240D23F4C402149CC7DABC10A7AB8D72249D5C12D6E9EB189,16
4,16,20,3.003015,803837770,99FFFEE807CAE05240D23F4C402149CC7DABC10A7AB8D72249D5C12D6E9EB189,16
1,16,20,2.971122,803837770,99FFFEE807CAE05240D23F4C402149CC7DABC10A7AB8D72249D5C12D6E9EB189,16
2,16,20,2.959768,803837770,99FFFEE807CAE05240D23F4C402149CC7DABC10A7AB8D72249D5C12D6E9EB189,16
3,16,20,3.001406,803837770,99FFFEE807CAE05240D23F4C402149CC7DABC10A7AB8D72249D5C12D6E9EB189,16
0,17,20,3.001696,803837771,4AF86446A8294EDC62111E88D22F4E24CBDC6BC9E179DE39493281C797CE6093,17
4,17,20,2.988628,803837771,4AF86446A8294EDC62111E88D22F4E24CBDC6BC9E179DE39493281C797CE6093,17
1,17,20,3.026701,803837771,4AF86446A8294EDC62111E88D22F4E24CBDC6BC9E179DE39493281C797CE6093,17
2,17,20,3.038107,803837771,4AF86446A8294EDC62111E88D22F4E24CBDC6BC9E179DE39493281C797CE6093,17
3,17,20,3.001227,803837771,4AF86446A8294EDC62111E88D22F4E24CBDC6BC9E179DE39493281C797CE6093,17
0,18,20,3.001536,803837772,9A50DE56E6E62DA176775B6986221CA1A2C50F7DDDD68B902638A714E638AE8C,18
4,18,20,3.010303,803837772,9A50DE56E6E62DA176775B6986221CA1A2C50F7DDDD68B902638A714E638AE8C,18
1,18,20,2.992069,803837772,9A50DE56E6E62DA176775B6986221CA1A2C50F7DDDD68B902638A714E638AE8C,18
2,18,20,3.003230,803837772,9A50DE56E6E62DA176775B6986221CA1A2C50F7DDDD68B902638A714E638AE8C,18
3,18,20,3.001450,803837772,9A50DE56E6E62DA176775B6986221CA1A2C50F7DDDD68B902638A714E638AE8C,18
0,19,20,3.001510,803837780,AB71B3A0F9C6B712C8F2C240C493E55563E30196BF910067FBC3125609D16C02,19
4,19,20,2.976002,803837780,AB71B3A0F9C6B712C8F2C240C493E55563E30196BF910067FBC3125609D16C02,19
1,19,20,2.979808,803837780,AB71B3A0F9C6B712C8F2C240C493E55563E30196BF910067FBC3125609D16C02,19
2,19,20,2.970573,803837780,AB71B3A0F9C6B712C8F2C240C493E55563E30196BF910067FBC3125609D16C02,19
3,19,20,3.001294,803837780,AB71B3A0F9C6B712C8F2C240C493E55563E30196BF910067FBC3125609D16C02,19
0,20,20,3.001334,803837781,DFFC1D8CB0302AD600D1ED3DD9CD618DBC7B871F50406B5893C4B62D999DAF79,20
4,20,20,2.997616,803837781,DFFC1D8CB0302AD600D1ED3DD9CD618DBC7B871F50406B5893C4B62D999DAF79,20
1,20,20,3.013465,803837781,DFFC1D8CB0302AD600D1ED3DD9CD618DBC7B871F50406B5893C4B62D999DAF79,20
2,20,20,2.993264,803837781,DFFC1D8CB0302AD600D1ED3DD9CD618DBC7B871F50406B5893C4B62D999DAF79,20
3,20,20,3.001044,803837781,DFFC1D8CB0302AD600D1ED3DD9CD618DBC7B871F50406B5893C4B62D999DAF79,20
