node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,2.947941,803877640,95633FAEC972D1692DC3D4EAE6FA886EEA7BFA54C97B3CAE89154D2E85176615,5
0,5,20,2.914149,803877640,95633FAEC972D1692DC3D4EAE6FA886EEA7BFA54C97B3CAE89154D2E85176615,5
1,5,20,3.002839,803877640,79D55C8532D771B0BDFF11B867E41C01CC1FACBFF977606BC1845F9C0DB6B1FF,5
1,2,20,20.485007,803877610,D0DA4FEFD90AC5DD0DCAFCCD6E54446B2CB7151EE17791AC865C5C405F7C068D,2
2,6,20,2.961211,803877641,7D0C32C9512116EF957604679AE65B6EB6DFCDEB2D0D0BF6F4CE59B0A5AD8870,6
4,6,20,5.003157,803877641,7D0C32C9512116EF957604679AE65B6EB6DFCDEB2D0D0BF6F4CE59B0A5AD8870,6
3,6,20,5.918604,803877641,EB1405464EB3B10C7A35E4963C5508C2A51D8240BCEB136A51C602FFD62C8A8A,6
0,6,20,6.185882,803877641,EB1405464EB3B10C7A35E4963C5508C2A51D8240BCEB136A51C602FFD62C8A8A,6
1,6,20,6.270098,803877641,7D0C32C9512116EF957604679AE65B6EB6DFCDEB2D0D0BF6F4CE59B0A5AD8870,6
2,7,20,5.002389,803877642,92996E5B531198B5B821DEA72E1C6E1331815C75A9D8BC5D124400E8DE9D02AF,7
4,7,20,5.003192,803877642,92996E5B531198B5B821DEA72E1C6E1331815C75A9D8BC5D124400E8DE9D02AF,7
1,7,20,4.733279,803877642,92996E5B531198B5B821DEA72E1C6E1331815C75A9D8BC5D124400E8DE9D02AF,7
2,8,20,5.002865,803877650,8ADF549C85F0E117FDB599BE28012591D14B92C412257EC45348DFB01CDF96F4,8
3,7,20,8.011515,803877650,7A3F8E9170FDE49B844AE4612BB7843819C1BB06C852E6AC46406353B4EA5B59,7
0,7,20,7.755713,803877650,7A3F8E9170FDE49B844AE4612BB7843819C1BB06C852E6AC46406353B4EA5B59,7
1,8,20,6.005033,803877650,8ADF549C85F0E117FDB599BE28012591D14B92C412257EC45348DFB01CDF96F4,8
4,8,20,8.006280,803877650,8ADF549C85F0E117FDB599BE28012591D14B92C412257EC45348DFB01CDF96F4,8
2,9,20,7.004762,803877660,6526688BAC510E8133D1DF4AC01A31D87188C5525E77661AA8F0748D2AE32B58,9
3,8,20,6.020253,803877650,8ADF549C85F0E117FDB599BE28012591D14B92C412257EC45348DFB01CDF96F4,8
1,9,20,2.999732,803877660,6526688BAC510E8133D1DF4AC01A31D87188C5525E77661AA8F0748D2AE32B58,9
4,9,20,3.002900,803877660,6526688BAC510E8133D1DF4AC01A31D87188C5525E77661AA8F0748D2AE32B58,9
2,10,20,3.001225,803877661,934727037AF071A5D39605D6C9B190214470D0949445B7B610A250281D7F52EB,10
3,9,20,3.017911,803877660,6526688BAC510E8133D1DF4AC01A31D87188C5525E77661AA8F0748D2AE32B58,9
4,10,20,3.000206,803877661,934727037AF071A5D39605D6C9B190214470D0949445B7B610A250281D7F52EB,10
1,10,20,4.001004,803877661,934727037AF071A5D39605D6C9B190214470D0949445B7B610A250281D7F52EB,10
3,10,20,1.973887,803877661,934727037AF071A5D39605D6C9B190214470D0949445B7B610A250281D7F52EB,10
2,11,20,4.000232,803877662,FB3F0CC0EBD20832FA25685C54D2810F0C0C1EB5EFD4668A8BBDC5958672E564,11
4,11,20,3.047489,803877662,FB3F0CC0EBD20832FA25685C54D2810F0C0C1EB5EFD4668A8BBDC5958672E564,11
3,11,20,2.073282,803877662,FB3F0CC0EBD20832FA25685C54D2810F0C0C1EB5EFD4668A8BBDC5958672E564,11
1,11,20,3.002473,803877662,FB3F0CC0EBD20832FA25685C54D2810F0C0C1EB5EFD4668A8BBDC5958672E564,11
0,11,20,14.007650,803877662,FB3F0CC0EBD20832FA25685C54D2810F0C0C1EB5EFD4668A8BBDC5958672E564,11
2,12,20,3.002315,803877670,AE1E93FF0F42B4DF441A245C83DE1686312588AD0459F186D26E14F08A8D1361,12
4,12,20,2.998692,803877670,AE1E93FF0F42B4DF441A245C83DE1686312588AD0459F186D26E14F08A8D1361,12
3,12,20,2.990996,803877670,AE1E93FF0F42B4DF441A245C83DE1686312588AD0459F186D26E14F08A8D1361,12
0,12,20,2.055998,803877670,AE1E93FF0F42B4DF441A245C83DE1686312588AD0459F186D26E14F08A8D1361,12
1,12,20,3.000739,803877670,AE1E93FF0F42B4DF441A245C83DE1686312588AD0459F186D26E14F08A8D1361,12
2,13,20,3.000657,803877671,61BB4435E4BC0924A178FDA99F28320367035BD0A529E4247BD2F004111FB2DA,13
4,13,20,2.998236,803877671,61BB4435E4BC0924A178FDA99F28320367035BD0A529E4247BD2F004111FB2DA,13
3,13,20,2.993011,803877671,61BB4435E4BC0924A178FDA99F28320367035BD0A529E4247BD2F004111FB2DA,13
0,13,20,2.989924,803877671,61BB4435E4BC0924A178FDA99F28320367035BD0A529E4247BD2F004111FB2DA,13
1,13,20,3.001949,803877671,61BB4435E4BC0924A178FDA99F28320367035BD0A529E4247BD2F004111FB2DA,13
2,14,20,3.001306,803877672,37E05B54AD489A84EDA7EE995E2A2F62D2979B4B29CAE8ADABB9CC75B8BFA766,14
4,14,20,3.036366,803877672,37E05B54AD489A84EDA7EE995E2A2F62D2979B4B29CAE8ADABB9CC75B8BFA766,14
3,14,20,3.037345,803877672,37E05B54AD489A84EDA7EE995E2A2F62D2979B4B29CAE8ADABB9CC75B8BFA766,14
0,14,20,3.043026,803877672,37E05B54AD489A84EDA7EE995E2A2F62D2979B4B29CAE8ADABB9CC75B8BFA766,14
1,14,20,3.001981,803877672,37E05B54AD489A84EDA7EE995E2A2F62D2979B4B29CAE8ADABB9CC75B8BFA766,14
2,15,20,3.003325,803877680,579E00B8ECE98260211A636D8DB9661FA68E5CF1B57B2FE5FF6660206EF153F9,15
4,15,20,2.969795,803877680,579E00B8ECE98260211A636D8DB9661FA68E5CF1B57B2FE5FF6660206EF153F9,15
3,15,20,2.968654,803877680,579E00B8ECE98260211A636D8DB9661FA68E5CF1B57B2FE5FF6660206EF153F9,15
0,15,20,2.968759,803877680,579E00B8ECE98260211A636D8DB9661FA68E5CF1B57B2FE5FF6660206EF153F9,15
1,15,20,3.001083,803877680,579E00B8ECE98260211A636D8DB9661FA68E5CF1B57B2FE5FF6660206EF153F9,15
2,16,20,2.999963,803877681,88BB46EFDFF7496F6027A4077F695C1B0FAA161203A6E76C42BF4DE02A6FDF17,16
4,16,20,3.001852,803877681,88BB46EFDFF7496F6027A4077F695C1B0FAA161203A6E76C42BF4DE02A6FDF17,16
3,16,20,2.998466,803877681,88BB46EFDFF7496F6027A4077F695C1B0FAA161203A6E76C42BF4DE02A6FDF17,16
0,16,20,3.027691,803877681,88BB46EFDFF7496F6027A4077F695C1B0FAA161203A6E76C42BF4DE02A6FDF17,16
1,16,20,3.001674,803877681,88BB46EFDFF7496F6027A4077F695C1B0FAA161203A6E76C42BF4DE02A6FDF17,16
4,17,20,2.955568,803877682,1ED4D337CFE8E9D508250624C13142680C5718896C5F8BEA4FB50DA84E43317F,17
2,17,20,3.039262,803877682,1ED4D337CFE8E9D508250624C13142680C5718896C5F8BEA4FB50DA84E43317F,17
3,17,20,3.017956,803877682,1ED4D337CFE8E9D508250624C13142680C5718896C5F8BEA4FB50DA84E43317F,17
0,17,20,2.995548,803877682,1ED4D337CFE8E9D508250624C13142680C5718896C5F8BEA4FB50DA84E43317F,17
1,17,20,3.000968,803877682,1ED4D337CFE8E9D508250624C13142680C5718896C5F8BEA4FB50DA84E43317F,17
4,18,20,3.001345,803877683,7EABD01336F3EAF1FED8CDF52E09BE86A262BB7C962965F9433F2BBD5AE18EC1,18
2,18,20,3.039193,803877683,7EABD01336F3EAF1FED8CDF52E09BE86A262BB7C962965F9433F2BBD5AE18EC1,18
3,18,20,3.017326,803877683,7EABD01336F3EAF1FED8CDF52E09BE86A262BB7C962965F9433F2BBD5AE18EC1,18
0,18,20,3.005099,803877683,7EABD01336F3EAF1FED8CDF52E09BE86A262BB7C962965F9433F2BBD5AE18EC1,18
1,18,20,3.001753,803877683,7EABD01336F3EAF1FED8CDF52E09BE86A262BB7C962965F9433F2BBD5AE18EC1,18
4,19,20,3.001400,803877690,F4AEA0EF13209012C00557ECD19EEB62687DFD0523DF346D64709AFD54C6459D,19
2,19,20,2.981062,803877690,F4AEA0EF13209012C00557ECD19EEB62687DFD0523DF346D64709AFD54C6459D,19
3,19,20,2.979816,803877690,F4AEA0EF13209012C00557ECD19EEB62687DFD0523DF346D64709AFD54C6459D,19
0,19,20,2.988212,803877690,F4AEA0EF13209012C00557ECD19EEB62687DFD0523DF346D64709AFD54C6459D,19
1,19,20,3.001098,803877690,F4AEA0EF13209012C00557ECD19EEB62687DFD0523DF346D64709AFD54C6459D,19
4,20,20,3.001838,803877691,0BA0FB012AC57172FB7C872424BA1990E3E56E86394BB3EE5703C02B1AB842DA,20
2,20,20,3.013134,803877691,0BA0FB012AC57172FB7C872424BA1990E3E56E86394BB3EE5703C02B1AB842DA,20
3,20,20,3.049929,803877691,0BA0FB012AC57172FB7C872424BA1990E3E56E86394BB3EE5703C02B1AB842DA,20
0,20,20,3.075400,803877691,0BA0FB012AC57172FB7C872424BA1990E3E56E86394BB3EE5703C02B1AB842DA,20
1,20,20,3.001671,803877691,0BA0FB012AC57172FB7C872424BA1990E3E56E86394BB3EE5703C02B1AB842DA,20
