timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562411144,1750562411145,3501,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877610; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877610; firstSeq: 1; lastSeq: 1; "
1750562411145,1750562411145,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750562411145,1750562411145,2666,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877610; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877610; firstSeq: 1; lastSeq: 1; "
1750562425745,1750562425746,1411,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877625; firstSeq: 1; lastSeq: 1; "
1750562425747,1750562425747,3444,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\371:#\023I\232s\274\030RQ\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g&g\267\ts\005\301im\225G\244\010\252`\237\024\351\244G\357[\214\376\323H\204\247\254\365<vF0D\002 h\334(\302} i8@\360\306\354\211E\312\030\265\nEr\262tP\036D\0036}\035\316w\231\002 \032,\335\201\213\266\312J\177\276\243\023\352\222\375RX\374\231\203\241L\3058;\377U\254\025\217\270Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\371:#\023I\232s\274\030RQ\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g&g\267\ts\005\301im\225G\244\010\252`\237\024\351\244G\357[\214\376\323H\204\247\254\365<vF0D\002 h\334(\302} i8@\360\306\354\211E\312\030\265\nEr\262tP\036D\0036}\035\316w\231\002 \032,\335\201\213\266\312J\177\276\243\023\352\222\375RX\374\231\203\241L\3058;\377U\254\025\217\270Z""; "
1750562425749,1750562425749,3501,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877625; firstSeq: 1; lastSeq: 1; "
1750562425748,1750562425748,3791,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877625; firstSeq: 1; lastSeq: 1; "
1750562425748,1750562425748,2542,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877625; firstSeq: 1; lastSeq: 1; "
1750562425747,1750562425747,3724,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\371:#\023I\232s\274\030RQ\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g&g\267\ts\005\301im\225G\244\010\252`\237\024\351\244G\357[\214\376\323H\204\247\254\365<vF0D\002 h\334(\302} i8@\360\306\354\211E\312\030\265\nEr\262tP\036D\0036}\035\316w\231\002 \032,\335\201\213\266\312J\177\276\243\023\352\222\375RX\374\231\203\241L\3058;\377U\254\025\217\270Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\371:#\023I\232s\274\030RQ\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g&g\267\ts\005\301im\225G\244\010\252`\237\024\351\244G\357[\214\376\323H\204\247\254\365<vF0D\002 h\334(\302} i8@\360\306\354\211E\312\030\265\nEr\262tP\036D\0036}\035\316w\231\002 \032,\335\201\213\266\312J\177\276\243\023\352\222\375RX\374\231\203\241L\3058;\377U\254\025\217\270Z""; "
1750562425749,1750562425749,2887,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\371:#\023I\232s\274\030RQ\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g&g\267\ts\005\301im\225G\244\010\252`\237\024\351\244G\357[\214\376\323H\204\247\254\365<vF0D\002 h\334(\302} i8@\360\306\354\211E\312\030\265\nEr\262tP\036D\0036}\035\316w\231\002 \032,\335\201\213\266\312J\177\276\243\023\352\222\375RX\374\231\203\241L\3058;\377U\254\025\217\270Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\371:#\023I\232s\274\030RQ\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g&g\267\ts\005\301im\225G\244\010\252`\237\024\351\244G\357[\214\376\323H\204\247\254\365<vF0D\002 h\334(\302} i8@\360\306\354\211E\312\030\265\nEr\262tP\036D\0036}\035\316w\231\002 \032,\335\201\213\266\312J\177\276\243\023\352\222\375RX\374\231\203\241L\3058;\377U\254\025\217\270Z""; "
1750562425750,1750562425750,891,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\371:#\023I\232s\274\030RQ\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g&g\267\ts\005\301im\225G\244\010\252`\237\024\351\244G\357[\214\376\323H\204\247\254\365<vF0D\002 h\334(\302} i8@\360\306\354\211E\312\030\265\nEr\262tP\036D\0036}\035\316w\231\002 \032,\335\201\213\266\312J\177\276\243\023\352\222\375RX\374\231\203\241L\3058;\377U\254\025\217\270Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\371:#\023I\232s\274\030RQ\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g&g\267\ts\005\301im\225G\244\010\252`\237\024\351\244G\357[\214\376\323H\204\247\254\365<vF0D\002 h\334(\302} i8@\360\306\354\211E\312\030\265\nEr\262tP\036D\0036}\035\316w\231\002 \032,\335\201\213\266\312J\177\276\243\023\352\222\375RX\374\231\203\241L\3058;\377U\254\025\217\270Z""; "
1750562425751,1750562425751,916,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877625; firstSeq: 1; lastSeq: 1; "
1750562425751,1750562425751,223,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877625; firstSeq: 1; lastSeq: 1; "
1750562425751,1750562425751,3283,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877625; firstSeq: 1; lastSeq: 1; "
1750562425752,1750562425752,2666,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877625; firstSeq: 1; lastSeq: 1; "
1750562425752,1750562425752,1486,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\371:\201Z\314|\215\321\355'Q\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003U\375\346\003\222\331\325eN\214\303\005n\201\L\204\231OM\007\364\302_g\365\216\200\373\312\373\315vG0E\002!\000\265\345\224D\351\037L\347\302\220\3237\214\027?\370\257\033Eo\311\365\210\2145h\2126-\206\301\273\002 \031\026 \003\000%\335|\357\352^U\221\350\005\235\367\310y\355'\340=\376\030\t\332\020\263\322\036\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\371:\201Z\314|\215\321\355'Q\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003U\375\346\003\222\331\325eN\214\303\005n\201\L\204\231OM\007\364\302_g\365\216\200\373\312\373\315vG0E\002!\000\265\345\224D\351\037L\347\302\220\3237\214\027?\370\257\033Eo\311\365\210\2145h\2126-\206\301\273\002 \031\026 \003\000%\335|\357\352^U\221\350\005\235\367\310y\355'\340=\376\030\t\332\020\263\322\036\264""; "
1750562425753,1750562425753,3626,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\371:\201Z\314|\215\321\355'Q\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003U\375\346\003\222\331\325eN\214\303\005n\201\L\204\231OM\007\364\302_g\365\216\200\373\312\373\315vG0E\002!\000\265\345\224D\351\037L\347\302\220\3237\214\027?\370\257\033Eo\311\365\210\2145h\2126-\206\301\273\002 \031\026 \003\000%\335|\357\352^U\221\350\005\235\367\310y\355'\340=\376\030\t\332\020\263\322\036\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\371:\201Z\314|\215\321\355'Q\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003U\375\346\003\222\331\325eN\214\303\005n\201\L\204\231OM\007\364\302_g\365\216\200\373\312\373\315vG0E\002!\000\265\345\224D\351\037L\347\302\220\3237\214\027?\370\257\033Eo\311\365\210\2145h\2126-\206\301\273\002 \031\026 \003\000%\335|\357\352^U\221\350\005\235\367\310y\355'\340=\376\030\t\332\020\263\322\036\264""; "
