peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,14,37e05b54ad489a84eda7ee995e2a2f62d2979b4b29cae8adabb9cc75b8bfa766,[]
0,2,14,37e05b54ad489a84eda7ee995e2a2f62d2979b4b29cae8adabb9cc75b8bfa766,[]
1,3,14,37e05b54ad489a84eda7ee995e2a2f62d2979b4b29cae8adabb9cc75b8bfa766,[]
2,1,15,579e00b8ece98260211a636d8db9661fa68e5cf1b57b2fe5ff6660206ef153f9,[]
4,3,15,579e00b8ece98260211a636d8db9661fa68e5cf1b57b2fe5ff6660206ef153f9,[]
3,4,15,579e00b8ece98260211a636d8db9661fa68e5cf1b57b2fe5ff6660206ef153f9,[]
0,4,15,579e00b8ece98260211a636d8db9661fa68e5cf1b57b2fe5ff6660206ef153f9,[]
1,4,15,579e00b8ece98260211a636d8db9661fa68e5cf1b57b2fe5ff6660206ef153f9,[]
2,3,16,88bb46efdff7496f6027a4077f695c1b0faa161203a6e76c42bf4de02a6fdf17,[]
4,0,16,88bb46efdff7496f6027a4077f695c1b0faa161203a6e76c42bf4de02a6fdf17,[]
3,4,16,88bb46efdff7496f6027a4077f695c1b0faa161203a6e76c42bf4de02a6fdf17,[]
0,2,16,88bb46efdff7496f6027a4077f695c1b0faa161203a6e76c42bf4de02a6fdf17,[]
1,2,16,88bb46efdff7496f6027a4077f695c1b0faa161203a6e76c42bf4de02a6fdf17,[]
4,2,17,1ed4d337cfe8e9d508250624c13142680c5718896c5f8bea4fb50da84e43317f,[]
2,3,17,1ed4d337cfe8e9d508250624c13142680c5718896c5f8bea4fb50da84e43317f,[]
3,2,17,1ed4d337cfe8e9d508250624c13142680c5718896c5f8bea4fb50da84e43317f,[]
0,3,17,1ed4d337cfe8e9d508250624c13142680c5718896c5f8bea4fb50da84e43317f,[]
1,4,17,1ed4d337cfe8e9d508250624c13142680c5718896c5f8bea4fb50da84e43317f,[]
4,3,18,7eabd01336f3eaf1fed8cdf52e09be86a262bb7c962965f9433f2bbd5ae18ec1,[]
2,0,18,7eabd01336f3eaf1fed8cdf52e09be86a262bb7c962965f9433f2bbd5ae18ec1,[]
3,2,18,7eabd01336f3eaf1fed8cdf52e09be86a262bb7c962965f9433f2bbd5ae18ec1,[]
0,2,18,7eabd01336f3eaf1fed8cdf52e09be86a262bb7c962965f9433f2bbd5ae18ec1,[]
1,3,18,7eabd01336f3eaf1fed8cdf52e09be86a262bb7c962965f9433f2bbd5ae18ec1,[]
4,2,19,f4aea0ef13209012c00557ecd19eeb62687dfd0523df346d64709afd54c6459d,[]
2,4,19,f4aea0ef13209012c00557ecd19eeb62687dfd0523df346d64709afd54c6459d,[]
3,4,19,f4aea0ef13209012c00557ecd19eeb62687dfd0523df346d64709afd54c6459d,[]
0,4,19,f4aea0ef13209012c00557ecd19eeb62687dfd0523df346d64709afd54c6459d,[]
1,4,19,f4aea0ef13209012c00557ecd19eeb62687dfd0523df346d64709afd54c6459d,[]
4,2,20,0ba0fb012ac57172fb7c872424ba1990e3e56e86394bb3ee5703c02b1ab842da,[]
2,4,20,0ba0fb012ac57172fb7c872424ba1990e3e56e86394bb3ee5703c02b1ab842da,[]
3,1,20,0ba0fb012ac57172fb7c872424ba1990e3e56e86394bb3ee5703c02b1ab842da,[]
0,2,20,0ba0fb012ac57172fb7c872424ba1990e3e56e86394bb3ee5703c02b1ab842da,[]
1,4,20,0ba0fb012ac57172fb7c872424ba1990e3e56e86394bb3ee5703c02b1ab842da,[]
