peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,2ec23a8b67a06f55e14becd4ce959948c34c7a5d0458a5dacaabcb382c76a9a6,"['259F73302D44E4A4413D89DA0D8B49A5A1F783BA291591206B989AF8D96B6673', '512C11788A76DCEC8A364ACC1175F1046A1B6357DD17B3FE35EBB1442EC5CE67', 'C4CA5E358A61E5F0AD9495D8D636135D9ED1180F5740D7F73EC876B61716421E']"
2,4,5,2ec23a8b67a06f55e14becd4ce959948c34c7a5d0458a5dacaabcb382c76a9a6,"['259F73302D44E4A4413D89DA0D8B49A5A1F783BA291591206B989AF8D96B6673', '512C11788A76DCEC8A364ACC1175F1046A1B6357DD17B3FE35EBB1442EC5CE67', 'C4CA5E358A61E5F0AD9495D8D636135D9ED1180F5740D7F73EC876B61716421E']"
3,2,5,2ec23a8b67a06f55e14becd4ce959948c34c7a5d0458a5dacaabcb382c76a9a6,"['259F73302D44E4A4413D89DA0D8B49A5A1F783BA291591206B989AF8D96B6673', '512C11788A76DCEC8A364ACC1175F1046A1B6357DD17B3FE35EBB1442EC5CE67', 'C4CA5E358A61E5F0AD9495D8D636135D9ED1180F5740D7F73EC876B61716421E']"
1,3,6,19bf23dc71bb441c897082d02bd45fc26313f7c6ebc727c36e58b312562f625b,[]
4,2,6,19bf23dc71bb441c897082d02bd45fc26313f7c6ebc727c36e58b312562f625b,[]
0,4,6,19bf23dc71bb441c897082d02bd45fc26313f7c6ebc727c36e58b312562f625b,[]
2,4,6,19bf23dc71bb441c897082d02bd45fc26313f7c6ebc727c36e58b312562f625b,[]
3,4,6,19bf23dc71bb441c897082d02bd45fc26313f7c6ebc727c36e58b312562f625b,[]
2,3,7,16131c853d4747aca98608aa74103a975975c0b547102751829c291a2a78bb7a,['2BC89EC9F722A81CAD84FD99ED7C6CB1B147E513A312499AE40D0ACDCCDEEA70']
3,2,7,16131c853d4747aca98608aa74103a975975c0b547102751829c291a2a78bb7a,['2BC89EC9F722A81CAD84FD99ED7C6CB1B147E513A312499AE40D0ACDCCDEEA70']
1,2,7,16131c853d4747aca98608aa74103a975975c0b547102751829c291a2a78bb7a,['2BC89EC9F722A81CAD84FD99ED7C6CB1B147E513A312499AE40D0ACDCCDEEA70']
4,1,7,16131c853d4747aca98608aa74103a975975c0b547102751829c291a2a78bb7a,['2BC89EC9F722A81CAD84FD99ED7C6CB1B147E513A312499AE40D0ACDCCDEEA70']
1,3,8,02f3a3fdf73905d1c69bd4933483a0571f8f508988b2b2421193f76b9183c234,[]
0,4,7,da105532151d524fb90346548bfe903ac20a487e3acd0ab1a6238d333db03cb7,[]
2,3,8,02f3a3fdf73905d1c69bd4933483a0571f8f508988b2b2421193f76b9183c234,[]
3,2,8,02f3a3fdf73905d1c69bd4933483a0571f8f508988b2b2421193f76b9183c234,[]
4,3,8,02f3a3fdf73905d1c69bd4933483a0571f8f508988b2b2421193f76b9183c234,[]
1,4,9,ff4c48876070aac885c64b83841acf03bd0f9c9aba891430e4e2901c40070496,[]
4,2,9,ff4c48876070aac885c64b83841acf03bd0f9c9aba891430e4e2901c40070496,[]
2,3,9,ff4c48876070aac885c64b83841acf03bd0f9c9aba891430e4e2901c40070496,[]
3,1,9,ff4c48876070aac885c64b83841acf03bd0f9c9aba891430e4e2901c40070496,[]
1,3,10,697f717c21b02f356b7e9321b4b533408f953d4dd1176f3a402b72ba1415bec6,[]
4,3,10,697f717c21b02f356b7e9321b4b533408f953d4dd1176f3a402b72ba1415bec6,[]
2,4,10,697f717c21b02f356b7e9321b4b533408f953d4dd1176f3a402b72ba1415bec6,[]
3,2,10,697f717c21b02f356b7e9321b4b533408f953d4dd1176f3a402b72ba1415bec6,[]
1,3,11,4f5dec93be45204ee86b8174e9acbcedd3d540cc9e23152a4b52d76680b9d264,[]
4,2,11,4f5dec93be45204ee86b8174e9acbcedd3d540cc9e23152a4b52d76680b9d264,[]
2,3,11,4f5dec93be45204ee86b8174e9acbcedd3d540cc9e23152a4b52d76680b9d264,[]
3,4,11,4f5dec93be45204ee86b8174e9acbcedd3d540cc9e23152a4b52d76680b9d264,[]
1,4,12,9724294698cdafdd14105159d8667ff4252967b89dd920cfbb9bbaaca46c3af5,[]
4,1,12,9724294698cdafdd14105159d8667ff4252967b89dd920cfbb9bbaaca46c3af5,[]
2,3,12,9724294698cdafdd14105159d8667ff4252967b89dd920cfbb9bbaaca46c3af5,[]
3,4,12,9724294698cdafdd14105159d8667ff4252967b89dd920cfbb9bbaaca46c3af5,[]
0,4,12,9724294698cdafdd14105159d8667ff4252967b89dd920cfbb9bbaaca46c3af5,[]
1,4,13,62bf8c7798f8d69451ac5b0cabf55822b5d4aa40ff4773c954a98480e45ee854,[]
4,1,13,62bf8c7798f8d69451ac5b0cabf55822b5d4aa40ff4773c954a98480e45ee854,[]
2,3,13,62bf8c7798f8d69451ac5b0cabf55822b5d4aa40ff4773c954a98480e45ee854,[]
3,4,13,62bf8c7798f8d69451ac5b0cabf55822b5d4aa40ff4773c954a98480e45ee854,[]
0,4,13,62bf8c7798f8d69451ac5b0cabf55822b5d4aa40ff4773c954a98480e45ee854,[]
1,4,14,7d541078b5b5f1e06dab1efb2820832b594c51ee46bf312d9f2fd6fa0a5cc92d,[]
4,3,14,7d541078b5b5f1e06dab1efb2820832b594c51ee46bf312d9f2fd6fa0a5cc92d,[]
2,4,14,7d541078b5b5f1e06dab1efb2820832b594c51ee46bf312d9f2fd6fa0a5cc92d,[]
3,1,14,7d541078b5b5f1e06dab1efb2820832b594c51ee46bf312d9f2fd6fa0a5cc92d,[]
0,4,14,7d541078b5b5f1e06dab1efb2820832b594c51ee46bf312d9f2fd6fa0a5cc92d,[]
1,2,15,1c6c3426e0f879e33c6ea8445c5cfc72d285c681d4bb8e60ab1c9e522cdf8a83,[]
4,2,15,1c6c3426e0f879e33c6ea8445c5cfc72d285c681d4bb8e60ab1c9e522cdf8a83,[]
2,4,15,1c6c3426e0f879e33c6ea8445c5cfc72d285c681d4bb8e60ab1c9e522cdf8a83,[]
3,4,15,1c6c3426e0f879e33c6ea8445c5cfc72d285c681d4bb8e60ab1c9e522cdf8a83,[]
0,4,15,1c6c3426e0f879e33c6ea8445c5cfc72d285c681d4bb8e60ab1c9e522cdf8a83,[]
1,2,16,4c90880c0d3fdf2a2d2614fbfc0cb22500e3745eeff68ffcfe3aff92b72f495b,[]
4,2,16,4c90880c0d3fdf2a2d2614fbfc0cb22500e3745eeff68ffcfe3aff92b72f495b,[]
2,3,16,4c90880c0d3fdf2a2d2614fbfc0cb22500e3745eeff68ffcfe3aff92b72f495b,[]
3,4,16,4c90880c0d3fdf2a2d2614fbfc0cb22500e3745eeff68ffcfe3aff92b72f495b,[]
0,4,16,4c90880c0d3fdf2a2d2614fbfc0cb22500e3745eeff68ffcfe3aff92b72f495b,[]
1,4,17,6d2a2b69c4d50ad34833653c79462bd6a5868daed8eb8bc11edb09d4c306d635,[]
4,3,17,6d2a2b69c4d50ad34833653c79462bd6a5868daed8eb8bc11edb09d4c306d635,[]
2,4,17,6d2a2b69c4d50ad34833653c79462bd6a5868daed8eb8bc11edb09d4c306d635,[]
3,1,17,6d2a2b69c4d50ad34833653c79462bd6a5868daed8eb8bc11edb09d4c306d635,[]
0,3,17,6d2a2b69c4d50ad34833653c79462bd6a5868daed8eb8bc11edb09d4c306d635,[]
1,4,18,a052ab14cc8e552a921ad81e86d98b0b86b53a2c5e41643c9fcafb607a4dac57,[]
4,3,18,a052ab14cc8e552a921ad81e86d98b0b86b53a2c5e41643c9fcafb607a4dac57,[]
2,4,18,a052ab14cc8e552a921ad81e86d98b0b86b53a2c5e41643c9fcafb607a4dac57,[]
3,2,18,a052ab14cc8e552a921ad81e86d98b0b86b53a2c5e41643c9fcafb607a4dac57,[]
0,3,18,a052ab14cc8e552a921ad81e86d98b0b86b53a2c5e41643c9fcafb607a4dac57,[]
1,4,19,b5bf330738bed210521e1f6404b070998a2fedfa96360bb2afad5bc98df97c49,[]
4,3,19,b5bf330738bed210521e1f6404b070998a2fedfa96360bb2afad5bc98df97c49,[]
2,3,19,b5bf330738bed210521e1f6404b070998a2fedfa96360bb2afad5bc98df97c49,[]
3,2,19,b5bf330738bed210521e1f6404b070998a2fedfa96360bb2afad5bc98df97c49,[]
0,1,19,b5bf330738bed210521e1f6404b070998a2fedfa96360bb2afad5bc98df97c49,[]
1,4,20,8d7d8e4753fc2fe31acb18957435649b3126e85ca4a4b018bd8c55c77bf65646,[]
4,3,20,8d7d8e4753fc2fe31acb18957435649b3126e85ca4a4b018bd8c55c77bf65646,[]
2,4,20,8d7d8e4753fc2fe31acb18957435649b3126e85ca4a4b018bd8c55c77bf65646,[]
3,4,20,8d7d8e4753fc2fe31acb18957435649b3126e85ca4a4b018bd8c55c77bf65646,[]
0,4,20,8d7d8e4753fc2fe31acb18957435649b3126e85ca4a4b018bd8c55c77bf65646,[]
