timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577632029,1750577632029,2505,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892832; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892832; firstSeq: 1; lastSeq: 1; "
1750577632030,1750577632030,1953,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892832; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892832; firstSeq: 1; lastSeq: 1; "
1750577632030,1750577632030,1892,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892832; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892832; firstSeq: 1; lastSeq: 1; "
1750577632030,1750577632030,2681,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892832; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892832; firstSeq: 1; lastSeq: 1; "
1750577632124,1750577632124,2540,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892832; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892832; firstSeq: 1; lastSeq: 1; "
1750577632124,1750577632125,2614,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892832; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892832; firstSeq: 1; lastSeq: 1; "
1750577632124,1750577632124,3388,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892832; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892832; firstSeq: 1; lastSeq: 1; "
1750577632125,1750577632125,3999,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892832; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892832; firstSeq: 1; lastSeq: 1; "
1750577646565,1750577646565,1155,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352nn:\226\337N\374q\0004\355Q}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>?Wk\366\211\212\360\331\250\227\3232\256kFa\246\024\211\276\326.\213\377d\240l\270K\203\323vG0E\002!\000\254\255\221\n\037\003DnK\027\035>\317\021\237\257\221mHMR\024\374;\312\210\2438\003\343\372\226\002 ]\260\364>\034~\375c\341a0\3627\205\n\337`}/Kyr \312\302\020\010YA(8\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352nn:\226\337N\374q\0004\355Q}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>?Wk\366\211\212\360\331\250\227\3232\256kFa\246\024\211\276\326.\213\377d\240l\270K\203\323vG0E\002!\000\254\255\221\n\037\003DnK\027\035>\317\021\237\257\221mHMR\024\374;\312\210\2438\003\343\372\226\002 ]\260\364>\034~\375c\341a0\3627\205\n\337`}/Kyr \312\302\020\010YA(8\313""; "
1750577646567,1750577646567,2191,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352nn:\226\337N\374q\0004\355Q}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>?Wk\366\211\212\360\331\250\227\3232\256kFa\246\024\211\276\326.\213\377d\240l\270K\203\323vG0E\002!\000\254\255\221\n\037\003DnK\027\035>\317\021\237\257\221mHMR\024\374;\312\210\2438\003\343\372\226\002 ]\260\364>\034~\375c\341a0\3627\205\n\337`}/Kyr \312\302\020\010YA(8\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352nn:\226\337N\374q\0004\355Q}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>?Wk\366\211\212\360\331\250\227\3232\256kFa\246\024\211\276\326.\213\377d\240l\270K\203\323vG0E\002!\000\254\255\221\n\037\003DnK\027\035>\317\021\237\257\221mHMR\024\374;\312\210\2438\003\343\372\226\002 ]\260\364>\034~\375c\341a0\3627\205\n\337`}/Kyr \312\302\020\010YA(8\313""; "
1750577646567,1750577646567,1986,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892846; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892846; firstSeq: 1; lastSeq: 1; "
1750577646568,1750577646568,1840,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892846; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892846; firstSeq: 1; lastSeq: 1; "
1750577646568,1750577646568,1989,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892846; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892846; firstSeq: 1; lastSeq: 1; "
1750577646568,1750577646569,2714,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352nn:\226\337N\374q\0004\355Q}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>?Wk\366\211\212\360\331\250\227\3232\256kFa\246\024\211\276\326.\213\377d\240l\270K\203\323vG0E\002!\000\254\255\221\n\037\003DnK\027\035>\317\021\237\257\221mHMR\024\374;\312\210\2438\003\343\372\226\002 ]\260\364>\034~\375c\341a0\3627\205\n\337`}/Kyr \312\302\020\010YA(8\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352nn:\226\337N\374q\0004\355Q}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>?Wk\366\211\212\360\331\250\227\3232\256kFa\246\024\211\276\326.\213\377d\240l\270K\203\323vG0E\002!\000\254\255\221\n\037\003DnK\027\035>\317\021\237\257\221mHMR\024\374;\312\210\2438\003\343\372\226\002 ]\260\364>\034~\375c\341a0\3627\205\n\337`}/Kyr \312\302\020\010YA(8\313""; "
1750577646569,1750577646569,3124,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352nn:\226\337N\374q\0004\355Q}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>?Wk\366\211\212\360\331\250\227\3232\256kFa\246\024\211\276\326.\213\377d\240l\270K\203\323vG0E\002!\000\254\255\221\n\037\003DnK\027\035>\317\021\237\257\221mHMR\024\374;\312\210\2438\003\343\372\226\002 ]\260\364>\034~\375c\341a0\3627\205\n\337`}/Kyr \312\302\020\010YA(8\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352nn:\226\337N\374q\0004\355Q}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>?Wk\366\211\212\360\331\250\227\3232\256kFa\246\024\211\276\326.\213\377d\240l\270K\203\323vG0E\002!\000\254\255\221\n\037\003DnK\027\035>\317\021\237\257\221mHMR\024\374;\312\210\2438\003\343\372\226\002 ]\260\364>\034~\375c\341a0\3627\205\n\337`}/Kyr \312\302\020\010YA(8\313""; "
1750577646569,1750577646569,777,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892846; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892846; firstSeq: 1; lastSeq: 1; "
1750577646635,1750577646635,1961,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892846; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892846; firstSeq: 1; lastSeq: 1; "
1750577646636,1750577646637,3189,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892846; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892846; firstSeq: 1; lastSeq: 1; "
1750577646637,1750577646637,3662,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352nn:,\273\274o\032;o\315Q}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\336\262K\014_\323\302\242*\274\373'\364\227\343cf\025\3432\225\223\202\311.\205\307\270\244tsvF0D\002 B\376\213V\307W\367a\013\215\255L\252clqt)\023\370\254\223B\225\224\277[\312\014!\340V\002 7\n\027\304:D\341\325\315\355\264-\214\013\006\202\267\te\240IOG\351\235\324\204\177\274;\242\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352nn:,\273\274o\032;o\315Q}\324\2670N\301\377\340\212p\335\353\277H\246\2208\201\255=mq2\222;\340\262=/\300\212yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\336\262K\014_\323\302\242*\274\373'\364\227\343cf\025\3432\225\223\202\311.\205\307\270\244tsvF0D\002 B\376\213V\307W\367a\013\215\255L\252clqt)\023\370\254\223B\225\224\277[\312\014!\340V\002 7\n\027\304:D\341\325\315\355\264-\214\013\006\202\267\te\240IOG\351\235\324\204\177\274;\242\262""; "
