node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.009699,803892861,19BF23DC71BB441C897082D02BD45FC26313F7C6EBC727C36E58B312562F625B,6
3,6,20,4.003392,803892861,19BF23DC71BB441C897082D02BD45FC26313F7C6EBC727C36E58B312562F625B,6
2,7,20,5.993270,803892870,16131C853D4747ACA98608AA74103A975975C0B547102751829C291A2A78BB7A,7
3,7,20,6.001845,803892870,16131C853D4747ACA98608AA74103A975975C0B547102751829C291A2A78BB7A,7
1,7,20,8.004300,803892870,16131C853D4747ACA98608AA74103A975975C0B547102751829C291A2A78BB7A,7
4,7,20,7.007755,803892870,16131C853D4747ACA98608AA74103A975975C0B547102751829C291A2A78BB7A,7
1,8,20,3.000737,803892871,02F3A3FDF73905D1C69BD4933483A0571F8F508988B2B2421193F76B9183C234,8
0,7,20,10.004963,803892870,DA105532151D524FB90346548BFE903AC20A487E3ACD0AB1A6238D333DB03CB7,7
2,8,20,4.001163,803892871,02F3A3FDF73905D1C69BD4933483A0571F8F508988B2B2421193F76B9183C234,8
3,8,20,4.000978,803892871,02F3A3FDF73905D1C69BD4933483A0571F8F508988B2B2421193F76B9183C234,8
4,8,20,3.995661,803892871,02F3A3FDF73905D1C69BD4933483A0571F8F508988B2B2421193F76B9183C234,8
1,9,20,4.001678,803892880,FF4C48876070AAC885C64B83841ACF03BD0F9C9ABA891430E4E2901C40070496,9
4,9,20,3.001742,803892880,FF4C48876070AAC885C64B83841ACF03BD0F9C9ABA891430E4E2901C40070496,9
2,9,20,4.003634,803892880,FF4C48876070AAC885C64B83841ACF03BD0F9C9ABA891430E4E2901C40070496,9
3,9,20,4.003121,803892880,FF4C48876070AAC885C64B83841ACF03BD0F9C9ABA891430E4E2901C40070496,9
1,10,20,3.001906,803892881,697F717C21B02F356B7E9321B4B533408F953D4DD1176F3A402B72BA1415BEC6,10
4,10,20,3.001467,803892881,697F717C21B02F356B7E9321B4B533408F953D4DD1176F3A402B72BA1415BEC6,10
2,10,20,2.999527,803892881,697F717C21B02F356B7E9321B4B533408F953D4DD1176F3A402B72BA1415BEC6,10
3,10,20,2.999642,803892881,697F717C21B02F356B7E9321B4B533408F953D4DD1176F3A402B72BA1415BEC6,10
1,11,20,3.001763,803892882,4F5DEC93BE45204EE86B8174E9ACBCEDD3D540CC9E23152A4B52D76680B9D264,11
4,11,20,3.000619,803892882,4F5DEC93BE45204EE86B8174E9ACBCEDD3D540CC9E23152A4B52D76680B9D264,11
2,11,20,3.001734,803892882,4F5DEC93BE45204EE86B8174E9ACBCEDD3D540CC9E23152A4B52D76680B9D264,11
3,11,20,3.001440,803892882,4F5DEC93BE45204EE86B8174E9ACBCEDD3D540CC9E23152A4B52D76680B9D264,11
1,12,20,3.000684,803892890,9724294698CDAFDD14105159D8667FF4252967B89DD920CFBB9BBAACA46C3AF5,12
4,12,20,3.001839,803892890,9724294698CDAFDD14105159D8667FF4252967B89DD920CFBB9BBAACA46C3AF5,12
2,12,20,3.001525,803892890,9724294698CDAFDD14105159D8667FF4252967B89DD920CFBB9BBAACA46C3AF5,12
3,12,20,3.001476,803892890,9724294698CDAFDD14105159D8667FF4252967B89DD920CFBB9BBAACA46C3AF5,12
0,12,20,14.016790,803892890,9724294698CDAFDD14105159D8667FF4252967B89DD920CFBB9BBAACA46C3AF5,12
1,13,20,2.999938,803892891,62BF8C7798F8D69451AC5B0CABF55822B5D4AA40FF4773C954A98480E45EE854,13
4,13,20,3.001890,803892891,62BF8C7798F8D69451AC5B0CABF55822B5D4AA40FF4773C954A98480E45EE854,13
2,13,20,3.000512,803892891,62BF8C7798F8D69451AC5B0CABF55822B5D4AA40FF4773C954A98480E45EE854,13
3,13,20,3.000698,803892891,62BF8C7798F8D69451AC5B0CABF55822B5D4AA40FF4773C954A98480E45EE854,13
0,13,20,3.001602,803892891,62BF8C7798F8D69451AC5B0CABF55822B5D4AA40FF4773C954A98480E45EE854,13
1,14,20,3.001972,803892892,7D541078B5B5F1E06DAB1EFB2820832B594C51EE46BF312D9F2FD6FA0A5CC92D,14
4,14,20,3.001223,803892892,7D541078B5B5F1E06DAB1EFB2820832B594C51EE46BF312D9F2FD6FA0A5CC92D,14
2,14,20,3.002214,803892892,7D541078B5B5F1E06DAB1EFB2820832B594C51EE46BF312D9F2FD6FA0A5CC92D,14
3,14,20,3.001857,803892892,7D541078B5B5F1E06DAB1EFB2820832B594C51EE46BF312D9F2FD6FA0A5CC92D,14
0,14,20,3.000200,803892892,7D541078B5B5F1E06DAB1EFB2820832B594C51EE46BF312D9F2FD6FA0A5CC92D,14
1,15,20,3.002701,803892900,1C6C3426E0F879E33C6EA8445C5CFC72D285C681D4BB8E60AB1C9E522CDF8A83,15
4,15,20,3.001651,803892900,1C6C3426E0F879E33C6EA8445C5CFC72D285C681D4BB8E60AB1C9E522CDF8A83,15
2,15,20,3.001959,803892900,1C6C3426E0F879E33C6EA8445C5CFC72D285C681D4BB8E60AB1C9E522CDF8A83,15
3,15,20,3.001126,803892900,1C6C3426E0F879E33C6EA8445C5CFC72D285C681D4BB8E60AB1C9E522CDF8A83,15
0,15,20,3.002101,803892900,1C6C3426E0F879E33C6EA8445C5CFC72D285C681D4BB8E60AB1C9E522CDF8A83,15
1,16,20,3.000736,803892901,4C90880C0D3FDF2A2D2614FBFC0CB22500E3745EEFF68FFCFE3AFF92B72F495B,16
4,16,20,3.001746,803892901,4C90880C0D3FDF2A2D2614FBFC0CB22500E3745EEFF68FFCFE3AFF92B72F495B,16
2,16,20,3.000442,803892901,4C90880C0D3FDF2A2D2614FBFC0CB22500E3745EEFF68FFCFE3AFF92B72F495B,16
3,16,20,3.001270,803892901,4C90880C0D3FDF2A2D2614FBFC0CB22500E3745EEFF68FFCFE3AFF92B72F495B,16
0,16,20,3.003379,803892901,4C90880C0D3FDF2A2D2614FBFC0CB22500E3745EEFF68FFCFE3AFF92B72F495B,16
1,17,20,3.000936,803892902,6D2A2B69C4D50AD34833653C79462BD6A5868DAED8EB8BC11EDB09D4C306D635,17
4,17,20,3.000840,803892902,6D2A2B69C4D50AD34833653C79462BD6A5868DAED8EB8BC11EDB09D4C306D635,17
2,17,20,3.001537,803892902,6D2A2B69C4D50AD34833653C79462BD6A5868DAED8EB8BC11EDB09D4C306D635,17
3,17,20,3.002929,803892902,6D2A2B69C4D50AD34833653C79462BD6A5868DAED8EB8BC11EDB09D4C306D635,17
0,17,20,2.999700,803892902,6D2A2B69C4D50AD34833653C79462BD6A5868DAED8EB8BC11EDB09D4C306D635,17
1,18,20,3.001258,803892903,A052AB14CC8E552A921AD81E86D98B0B86B53A2C5E41643C9FCAFB607A4DAC57,18
4,18,20,3.001602,803892903,A052AB14CC8E552A921AD81E86D98B0B86B53A2C5E41643C9FCAFB607A4DAC57,18
2,18,20,3.002531,803892903,A052AB14CC8E552A921AD81E86D98B0B86B53A2C5E41643C9FCAFB607A4DAC57,18
3,18,20,2.999900,803892903,A052AB14CC8E552A921AD81E86D98B0B86B53A2C5E41643C9FCAFB607A4DAC57,18
0,18,20,2.999876,803892903,A052AB14CC8E552A921AD81E86D98B0B86B53A2C5E41643C9FCAFB607A4DAC57,18
1,19,20,3.001410,803892910,B5BF330738BED210521E1F6404B070998A2FEDFA96360BB2AFAD5BC98DF97C49,19
4,19,20,3.001831,803892910,B5BF330738BED210521E1F6404B070998A2FEDFA96360BB2AFAD5BC98DF97C49,19
2,19,20,3.000429,803892910,B5BF330738BED210521E1F6404B070998A2FEDFA96360BB2AFAD5BC98DF97C49,19
3,19,20,3.001162,803892910,B5BF330738BED210521E1F6404B070998A2FEDFA96360BB2AFAD5BC98DF97C49,19
0,19,20,3.002879,803892910,B5BF330738BED210521E1F6404B070998A2FEDFA96360BB2AFAD5BC98DF97C49,19
1,20,20,3.002026,803892911,8D7D8E4753FC2FE31ACB18957435649B3126E85CA4A4B018BD8C55C77BF65646,20
4,20,20,3.003954,803892911,8D7D8E4753FC2FE31ACB18957435649B3126E85CA4A4B018BD8C55C77BF65646,20
2,20,20,3.001238,803892911,8D7D8E4753FC2FE31ACB18957435649B3126E85CA4A4B018BD8C55C77BF65646,20
3,20,20,3.000816,803892911,8D7D8E4753FC2FE31ACB18957435649B3126E85CA4A4B018BD8C55C77BF65646,20
0,20,20,3.000552,803892911,8D7D8E4753FC2FE31ACB18957435649B3126E85CA4A4B018BD8C55C77BF65646,20
