timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582475859,1750582475859,941,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897675; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897675; firstSeq: 1; lastSeq: 1; "
1750582490092,1750582490092,1100,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201Z:\344~|\302R \247sQ\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\310K(\245\272\233X;\336nZ\371\243\214\304>Q\030\376_\331'\277\351$jW\317J\223\376vF0D\002 \020\221m\222s]ND\320p\275o""\363\312y$P.\206]\014E\343\003Exq9\272+\253\002 E.?\357\364\357\013\366\375*$~\016\t\215\372[R\246\225\304q\000K \203jC\326\377\274\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201Z:\344~|\302R \247sQ\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\310K(\245\272\233X;\336nZ\371\243\214\304>Q\030\376_\331'\277\351$jW\317J\223\376vF0D\002 \020\221m\222s]ND\320p\275o""\363\312y$P.\206]\014E\343\003Exq9\272+\253\002 E.?\357\364\357\013\366\375*$~\016\t\215\372[R\246\225\304q\000K \203jC\326\377\274\353""; "
1750582490093,1750582490093,2777,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897690; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897690; firstSeq: 1; lastSeq: 1; "
1750582490094,1750582490094,1191,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897690; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897690; firstSeq: 1; lastSeq: 1; "
1750582490094,1750582490095,471,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201Z:\344~|\302R \247sQ\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\310K(\245\272\233X;\336nZ\371\243\214\304>Q\030\376_\331'\277\351$jW\317J\223\376vF0D\002 \020\221m\222s]ND\320p\275o""\363\312y$P.\206]\014E\343\003Exq9\272+\253\002 E.?\357\364\357\013\366\375*$~\016\t\215\372[R\246\225\304q\000K \203jC\326\377\274\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201Z:\344~|\302R \247sQ\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\310K(\245\272\233X;\336nZ\371\243\214\304>Q\030\376_\331'\277\351$jW\317J\223\376vF0D\002 \020\221m\222s]ND\320p\275o""\363\312y$P.\206]\014E\343\003Exq9\272+\253\002 E.?\357\364\357\013\366\375*$~\016\t\215\372[R\246\225\304q\000K \203jC\326\377\274\353""; "
1750582490095,1750582490095,1496,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897690; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897690; firstSeq: 1; lastSeq: 1; "
1750582490095,1750582490095,2951,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897690; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897690; firstSeq: 1; lastSeq: 1; "
1750582490096,1750582490096,363,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201Z:\344~|\302R \247sQ\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\310K(\245\272\233X;\336nZ\371\243\214\304>Q\030\376_\331'\277\351$jW\317J\223\376vF0D\002 \020\221m\222s]ND\320p\275o""\363\312y$P.\206]\014E\343\003Exq9\272+\253\002 E.?\357\364\357\013\366\375*$~\016\t\215\372[R\246\225\304q\000K \203jC\326\377\274\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201Z:\344~|\302R \247sQ\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\310K(\245\272\233X;\336nZ\371\243\214\304>Q\030\376_\331'\277\351$jW\317J\223\376vF0D\002 \020\221m\222s]ND\320p\275o""\363\312y$P.\206]\014E\343\003Exq9\272+\253\002 E.?\357\364\357\013\366\375*$~\016\t\215\372[R\246\225\304q\000K \203jC\326\377\274\353""; "
1750582490097,1750582490097,1082,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201Z:\344~|\302R \247sQ\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\310K(\245\272\233X;\336nZ\371\243\214\304>Q\030\376_\331'\277\351$jW\317J\223\376vF0D\002 \020\221m\222s]ND\320p\275o""\363\312y$P.\206]\014E\343\003Exq9\272+\253\002 E.?\357\364\357\013\366\375*$~\016\t\215\372[R\246\225\304q\000K \203jC\326\377\274\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201Z:\344~|\302R \247sQ\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\310K(\245\272\233X;\336nZ\371\243\214\304>Q\030\376_\331'\277\351$jW\317J\223\376vF0D\002 \020\221m\222s]ND\320p\275o""\363\312y$P.\206]\014E\343\003Exq9\272+\253\002 E.?\357\364\357\013\366\375*$~\016\t\215\372[R\246\225\304q\000K \203jC\326\377\274\353""; "
1750582490281,1750582490281,2751,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201Z:\266\335\031\275n?/IQ\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qt\3224\370\303-\330\323\0265\341L$\221\001\212\362\203a6h\275a\032C\000\266\264\231\271(vG0E\002!\000\250;\030\251\232[\357\274Y_V\306\374Q\370\321\006\347oa}\360\366YH\\215\361\347\225[\243\002 Q\326\327khp|\013Q\P\034\001\nOW\020\324\332q\310\356\225b{\324\002v\203\305\332\363""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201Z:\266\335\031\275n?/IQ\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qt\3224\370\303-\330\323\0265\341L$\221\001\212\362\203a6h\275a\032C\000\266\264\231\271(vG0E\002!\000\250;\030\251\232[\357\274Y_V\306\374Q\370\321\006\347oa}\360\366YH\\215\361\347\225[\243\002 Q\326\327khp|\013Q\P\034\001\nOW\020\324\332q\310\356\225b{\324\002v\203\305\332\363""; "
1750582490281,1750582490281,2153,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201Z:\266\335\031\275n?/IQ\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qt\3224\370\303-\330\323\0265\341L$\221\001\212\362\203a6h\275a\032C\000\266\264\231\271(vG0E\002!\000\250;\030\251\232[\357\274Y_V\306\374Q\370\321\006\347oa}\360\366YH\\215\361\347\225[\243\002 Q\326\327khp|\013Q\P\034\001\nOW\020\324\332q\310\356\225b{\324\002v\203\305\332\363""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201Z:\266\335\031\275n?/IQ\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qt\3224\370\303-\330\323\0265\341L$\221\001\212\362\203a6h\275a\032C\000\266\264\231\271(vG0E\002!\000\250;\030\251\232[\357\274Y_V\306\374Q\370\321\006\347oa}\360\366YH\\215\361\347\225[\243\002 Q\326\327khp|\013Q\P\034\001\nOW\020\324\332q\310\356\225b{\324\002v\203\305\332\363""; "
1750582490282,1750582490282,1806,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897690; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897690; firstSeq: 1; lastSeq: 1; "
1750582490283,1750582490283,2544,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897690; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897690; firstSeq: 1; lastSeq: 1; "
1750582490283,1750582490283,3574,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201Z:\266\335\031\275n?/IQ\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qt\3224\370\303-\330\323\0265\341L$\221\001\212\362\203a6h\275a\032C\000\266\264\231\271(vG0E\002!\000\250;\030\251\232[\357\274Y_V\306\374Q\370\321\006\347oa}\360\366YH\\215\361\347\225[\243\002 Q\326\327khp|\013Q\P\034\001\nOW\020\324\332q\310\356\225b{\324\002v\203\305\332\363""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201Z:\266\335\031\275n?/IQ\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazadP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Qt\3224\370\303-\330\323\0265\341L$\221\001\212\362\203a6h\275a\032C\000\266\264\231\271(vG0E\002!\000\250;\030\251\232[\357\274Y_V\306\374Q\370\321\006\347oa}\360\366YH\\215\361\347\225[\243\002 Q\326\327khp|\013Q\P\034\001\nOW\020\324\332q\310\356\225b{\324\002v\203\305\332\363""; "
1750582490283,1750582490284,1625,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897690; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330""\317\327\270.\037\310t]:\267\344u\247\0\376\004\023\337\335\177\246\022\0017jazad""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897690; firstSeq: 1; lastSeq: 1; "
