node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,6.012920,803897711,FDB1CA3BA90EDF609CF9792494C53F9BED9D0F073201795639564D45E9D4AC85,6
2,6,20,3.000717,803897711,FDB1CA3BA90EDF609CF9792494C53F9BED9D0F073201795639564D45E9D4AC85,6
1,6,20,5.001211,803897711,FDB1CA3BA90EDF609CF9792494C53F9BED9D0F073201795639564D45E9D4AC85,6
0,7,20,3.002791,803897720,2919FF4C38576D878C951CCEBDFCB35ED0860029ECDE63BBEC1E675C43BB4254,7
2,7,20,5.002529,803897720,2919FF4C38576D878C951CCEBDFCB35ED0860029ECDE63BBEC1E675C43BB4254,7
1,7,20,6.015493,803897720,2919FF4C38576D878C951CCEBDFCB35ED0860029ECDE63BBEC1E675C43BB4254,7
3,7,20,6.937826,803897720,2919FF4C38576D878C951CCEBDFCB35ED0860029ECDE63BBEC1E675C43BB4254,7
0,8,20,5.002191,803897721,72E40CF2A8BD037E794896A7CCBE07F1C25BB83C610B0B60DEE428EAD1291E0F,8
1,8,20,3.001611,803897721,72E40CF2A8BD037E794896A7CCBE07F1C25BB83C610B0B60DEE428EAD1291E0F,8
2,8,20,5.003708,803897721,72E40CF2A8BD037E794896A7CCBE07F1C25BB83C610B0B60DEE428EAD1291E0F,8
0,9,20,4.003643,803897730,F7A44648D94FBC223E243CBC0F520CA78FEEE2D040CAC23A8C8C9D60D6FA9201,9
3,8,20,5.058882,803897721,72E40CF2A8BD037E794896A7CCBE07F1C25BB83C610B0B60DEE428EAD1291E0F,8
2,9,20,3.001290,803897730,F7A44648D94FBC223E243CBC0F520CA78FEEE2D040CAC23A8C8C9D60D6FA9201,9
1,9,20,4.003126,803897730,F7A44648D94FBC223E243CBC0F520CA78FEEE2D040CAC23A8C8C9D60D6FA9201,9
3,9,20,2.947332,803897730,F7A44648D94FBC223E243CBC0F520CA78FEEE2D040CAC23A8C8C9D60D6FA9201,9
0,10,20,4.002284,803897731,B6F5E6A48AB4CA7FDC6C968710550A3014311B14477FE35B30AE663BB70A4A5C,10
2,10,20,3.008248,803897731,B6F5E6A48AB4CA7FDC6C968710550A3014311B14477FE35B30AE663BB70A4A5C,10
1,10,20,3.001503,803897731,B6F5E6A48AB4CA7FDC6C968710550A3014311B14477FE35B30AE663BB70A4A5C,10
3,10,20,2.006162,803897731,B6F5E6A48AB4CA7FDC6C968710550A3014311B14477FE35B30AE663BB70A4A5C,10
0,11,20,3.001309,803897732,D33BFC86AC12A54A12EAABA6D4243B8D187F656574B612902872C8C79D26175B,11
2,11,20,3.001579,803897732,D33BFC86AC12A54A12EAABA6D4243B8D187F656574B612902872C8C79D26175B,11
1,11,20,3.002969,803897732,D33BFC86AC12A54A12EAABA6D4243B8D187F656574B612902872C8C79D26175B,11
3,11,20,2.996010,803897732,D33BFC86AC12A54A12EAABA6D4243B8D187F656574B612902872C8C79D26175B,11
0,12,20,3.000965,803897740,A38D837E885BBA80AE670BCCAD93C0973EF4D345D39D11AE41DDB534AB8701DA,12
2,12,20,3.001053,803897740,A38D837E885BBA80AE670BCCAD93C0973EF4D345D39D11AE41DDB534AB8701DA,12
1,12,20,3.000811,803897740,A38D837E885BBA80AE670BCCAD93C0973EF4D345D39D11AE41DDB534AB8701DA,12
4,7,20,23.012021,803897720,2919FF4C38576D878C951CCEBDFCB35ED0860029ECDE63BBEC1E675C43BB4254,7
3,12,20,3.001287,803897740,A38D837E885BBA80AE670BCCAD93C0973EF4D345D39D11AE41DDB534AB8701DA,12
4,12,20,1.001632,803897740,A38D837E885BBA80AE670BCCAD93C0973EF4D345D39D11AE41DDB534AB8701DA,12
0,13,20,3.000953,803897741,052581D0DDCA51E8AAC4C6057CEE44194646B12FFD395F08F5B09FA37165D7C8,13
2,13,20,3.001503,803897741,052581D0DDCA51E8AAC4C6057CEE44194646B12FFD395F08F5B09FA37165D7C8,13
1,13,20,3.000379,803897741,052581D0DDCA51E8AAC4C6057CEE44194646B12FFD395F08F5B09FA37165D7C8,13
4,13,20,2.042526,803897741,052581D0DDCA51E8AAC4C6057CEE44194646B12FFD395F08F5B09FA37165D7C8,13
3,13,20,3.001260,803897741,052581D0DDCA51E8AAC4C6057CEE44194646B12FFD395F08F5B09FA37165D7C8,13
0,14,20,3.001661,803897742,6A566390A82013FAE02A51C8D2C8753BE932D141B239D43F0F09722470489FDB,14
2,14,20,3.000945,803897742,6A566390A82013FAE02A51C8D2C8753BE932D141B239D43F0F09722470489FDB,14
1,14,20,3.002318,803897742,6A566390A82013FAE02A51C8D2C8753BE932D141B239D43F0F09722470489FDB,14
4,14,20,2.958421,803897742,6A566390A82013FAE02A51C8D2C8753BE932D141B239D43F0F09722470489FDB,14
3,14,20,3.001095,803897742,6A566390A82013FAE02A51C8D2C8753BE932D141B239D43F0F09722470489FDB,14
0,15,20,3.001759,803897750,88EA533F590DA6FF3887546BB16F68D16716A092737813FF3712B4709D3254F4,15
2,15,20,3.001291,803897750,88EA533F590DA6FF3887546BB16F68D16716A092737813FF3712B4709D3254F4,15
1,15,20,3.000728,803897750,88EA533F590DA6FF3887546BB16F68D16716A092737813FF3712B4709D3254F4,15
4,15,20,3.001099,803897750,88EA533F590DA6FF3887546BB16F68D16716A092737813FF3712B4709D3254F4,15
3,15,20,3.001283,803897750,88EA533F590DA6FF3887546BB16F68D16716A092737813FF3712B4709D3254F4,15
0,16,20,3.001700,803897751,1DCA5DC5A0AD38902D50B74D41645F2A09DE6DF11F8BDFDBC8094B77857BE3AE,16
2,16,20,3.001834,803897751,1DCA5DC5A0AD38902D50B74D41645F2A09DE6DF11F8BDFDBC8094B77857BE3AE,16
1,16,20,3.001558,803897751,1DCA5DC5A0AD38902D50B74D41645F2A09DE6DF11F8BDFDBC8094B77857BE3AE,16
4,16,20,3.001386,803897751,1DCA5DC5A0AD38902D50B74D41645F2A09DE6DF11F8BDFDBC8094B77857BE3AE,16
3,16,20,3.001402,803897751,1DCA5DC5A0AD38902D50B74D41645F2A09DE6DF11F8BDFDBC8094B77857BE3AE,16
0,17,20,3.000995,803897752,BAC221C3BB80864824433FF8760BBAC98D41EE7D7BBC27622C0A9926B145774D,17
2,17,20,3.002265,803897752,BAC221C3BB80864824433FF8760BBAC98D41EE7D7BBC27622C0A9926B145774D,17
1,17,20,3.001165,803897752,BAC221C3BB80864824433FF8760BBAC98D41EE7D7BBC27622C0A9926B145774D,17
4,17,20,3.001282,803897752,BAC221C3BB80864824433FF8760BBAC98D41EE7D7BBC27622C0A9926B145774D,17
3,17,20,3.001412,803897752,BAC221C3BB80864824433FF8760BBAC98D41EE7D7BBC27622C0A9926B145774D,17
0,18,20,3.002427,803897760,C903A352D769C87890704185098B6A2BE9BA76B93251658B8EF42477FDCC1773,18
2,18,20,3.000604,803897760,C903A352D769C87890704185098B6A2BE9BA76B93251658B8EF42477FDCC1773,18
1,18,20,3.000994,803897760,C903A352D769C87890704185098B6A2BE9BA76B93251658B8EF42477FDCC1773,18
4,18,20,3.007967,803897760,C903A352D769C87890704185098B6A2BE9BA76B93251658B8EF42477FDCC1773,18
3,18,20,3.001961,803897760,C903A352D769C87890704185098B6A2BE9BA76B93251658B8EF42477FDCC1773,18
0,19,20,3.000061,803897761,3B0496C1B5EA0E75667B8025E2C659D0531AEDD3796B509ACE97AA010A0B45DF,19
2,19,20,3.002134,803897761,3B0496C1B5EA0E75667B8025E2C659D0531AEDD3796B509ACE97AA010A0B45DF,19
1,19,20,3.002543,803897761,3B0496C1B5EA0E75667B8025E2C659D0531AEDD3796B509ACE97AA010A0B45DF,19
4,19,20,2.994843,803897761,3B0496C1B5EA0E75667B8025E2C659D0531AEDD3796B509ACE97AA010A0B45DF,19
3,19,20,3.000947,803897761,3B0496C1B5EA0E75667B8025E2C659D0531AEDD3796B509ACE97AA010A0B45DF,19
0,20,20,3.001865,803897762,266A2EA1F6CE255003F42EA9D4344FC788295E3DFBFE6AD2C73A29809BA43C51,20
2,20,20,3.000920,803897762,266A2EA1F6CE255003F42EA9D4344FC788295E3DFBFE6AD2C73A29809BA43C51,20
1,20,20,3.000517,803897762,266A2EA1F6CE255003F42EA9D4344FC788295E3DFBFE6AD2C73A29809BA43C51,20
4,20,20,3.002870,803897762,266A2EA1F6CE255003F42EA9D4344FC788295E3DFBFE6AD2C73A29809BA43C51,20
3,20,20,3.001529,803897762,266A2EA1F6CE255003F42EA9D4344FC788295E3DFBFE6AD2C73A29809BA43C51,20
