peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,f9f7ac45c365594fde649de4979d297fdb4dc310e3a707b8f523712d3efa023a,"['5AAEF02FFD0186B2464F8C3B9565B8FF2F2E9FEEAF8653766613ACA60B0F690D', '656F9704A70C2B765CD810DFA764B4A711A5C710B143A1426FECC9698AA27CDB', 'A112B9B5477B738BBF1F65DD1E9A6912B6247915CBA65ED52822ACDD17BBD73A']"
4,2,6,fdb1ca3ba90edf609cf9792494c53f9bed9d0f073201795639564d45e9d4ac85,[]
0,4,6,fdb1ca3ba90edf609cf9792494c53f9bed9d0f073201795639564d45e9d4ac85,[]
3,2,6,fdb1ca3ba90edf609cf9792494c53f9bed9d0f073201795639564d45e9d4ac85,[]
2,3,6,fdb1ca3ba90edf609cf9792494c53f9bed9d0f073201795639564d45e9d4ac85,[]
1,3,6,fdb1ca3ba90edf609cf9792494c53f9bed9d0f073201795639564d45e9d4ac85,[]
0,4,7,2919ff4c38576d878c951ccebdfcb35ed0860029ecde63bbec1e675c43bb4254,['BBCB49E0145C21E53D388427F380871ABFC0A9A18FE7D7FE085ED0E8B3097905']
2,4,7,2919ff4c38576d878c951ccebdfcb35ed0860029ecde63bbec1e675c43bb4254,['BBCB49E0145C21E53D388427F380871ABFC0A9A18FE7D7FE085ED0E8B3097905']
1,3,7,2919ff4c38576d878c951ccebdfcb35ed0860029ecde63bbec1e675c43bb4254,['BBCB49E0145C21E53D388427F380871ABFC0A9A18FE7D7FE085ED0E8B3097905']
3,2,7,2919ff4c38576d878c951ccebdfcb35ed0860029ecde63bbec1e675c43bb4254,['BBCB49E0145C21E53D388427F380871ABFC0A9A18FE7D7FE085ED0E8B3097905']
0,3,8,72e40cf2a8bd037e794896a7ccbe07f1c25bb83c610b0b60dee428ead1291e0f,[]
1,4,8,72e40cf2a8bd037e794896a7ccbe07f1c25bb83c610b0b60dee428ead1291e0f,[]
2,4,8,72e40cf2a8bd037e794896a7ccbe07f1c25bb83c610b0b60dee428ead1291e0f,[]
0,4,9,f7a44648d94fbc223e243cbc0f520ca78feee2d040cac23a8c8c9d60d6fa9201,[]
3,4,8,72e40cf2a8bd037e794896a7ccbe07f1c25bb83c610b0b60dee428ead1291e0f,[]
2,3,9,f7a44648d94fbc223e243cbc0f520ca78feee2d040cac23a8c8c9d60d6fa9201,[]
1,4,9,f7a44648d94fbc223e243cbc0f520ca78feee2d040cac23a8c8c9d60d6fa9201,[]
3,2,9,f7a44648d94fbc223e243cbc0f520ca78feee2d040cac23a8c8c9d60d6fa9201,[]
0,3,10,b6f5e6a48ab4ca7fdc6c968710550a3014311b14477fe35b30ae663bb70a4a5c,[]
2,3,10,b6f5e6a48ab4ca7fdc6c968710550a3014311b14477fe35b30ae663bb70a4a5c,[]
1,4,10,b6f5e6a48ab4ca7fdc6c968710550a3014311b14477fe35b30ae663bb70a4a5c,[]
3,1,10,b6f5e6a48ab4ca7fdc6c968710550a3014311b14477fe35b30ae663bb70a4a5c,[]
0,3,11,d33bfc86ac12a54a12eaaba6d4243b8d187f656574b612902872c8c79d26175b,[]
2,3,11,d33bfc86ac12a54a12eaaba6d4243b8d187f656574b612902872c8c79d26175b,[]
1,3,11,d33bfc86ac12a54a12eaaba6d4243b8d187f656574b612902872c8c79d26175b,[]
3,0,11,d33bfc86ac12a54a12eaaba6d4243b8d187f656574b612902872c8c79d26175b,[]
0,3,12,a38d837e885bba80ae670bccad93c0973ef4d345d39d11ae41ddb534ab8701da,[]
2,4,12,a38d837e885bba80ae670bccad93c0973ef4d345d39d11ae41ddb534ab8701da,[]
1,4,12,a38d837e885bba80ae670bccad93c0973ef4d345d39d11ae41ddb534ab8701da,[]
4,3,7,c77c0fea79353b3c2ba5a5666fd8dd155d336578937a02275c8ce46a2326b8be,['5842220C6F60CC0B1D1C621A2F773F90752869326A92ABC5C31E7CB2AE3D5D58']
3,4,12,a38d837e885bba80ae670bccad93c0973ef4d345d39d11ae41ddb534ab8701da,[]
4,3,12,a38d837e885bba80ae670bccad93c0973ef4d345d39d11ae41ddb534ab8701da,[]
0,4,13,052581d0ddca51e8aac4c6057cee44194646b12ffd395f08f5b09fa37165d7c8,[]
2,3,13,052581d0ddca51e8aac4c6057cee44194646b12ffd395f08f5b09fa37165d7c8,[]
1,3,13,052581d0ddca51e8aac4c6057cee44194646b12ffd395f08f5b09fa37165d7c8,[]
4,1,13,052581d0ddca51e8aac4c6057cee44194646b12ffd395f08f5b09fa37165d7c8,[]
3,0,13,052581d0ddca51e8aac4c6057cee44194646b12ffd395f08f5b09fa37165d7c8,[]
0,3,14,6a566390a82013fae02a51c8d2c8753be932d141b239d43f0f09722470489fdb,[]
2,4,14,6a566390a82013fae02a51c8d2c8753be932d141b239d43f0f09722470489fdb,[]
1,4,14,6a566390a82013fae02a51c8d2c8753be932d141b239d43f0f09722470489fdb,[]
4,3,14,6a566390a82013fae02a51c8d2c8753be932d141b239d43f0f09722470489fdb,[]
3,1,14,6a566390a82013fae02a51c8d2c8753be932d141b239d43f0f09722470489fdb,[]
0,3,15,88ea533f590da6ff3887546bb16f68d16716a092737813ff3712b4709d3254f4,[]
2,3,15,88ea533f590da6ff3887546bb16f68d16716a092737813ff3712b4709d3254f4,[]
1,4,15,88ea533f590da6ff3887546bb16f68d16716a092737813ff3712b4709d3254f4,[]
4,3,15,88ea533f590da6ff3887546bb16f68d16716a092737813ff3712b4709d3254f4,[]
3,4,15,88ea533f590da6ff3887546bb16f68d16716a092737813ff3712b4709d3254f4,[]
0,3,16,1dca5dc5a0ad38902d50b74d41645f2a09de6df11f8bdfdbc8094b77857be3ae,[]
2,4,16,1dca5dc5a0ad38902d50b74d41645f2a09de6df11f8bdfdbc8094b77857be3ae,[]
1,0,16,1dca5dc5a0ad38902d50b74d41645f2a09de6df11f8bdfdbc8094b77857be3ae,[]
4,2,16,1dca5dc5a0ad38902d50b74d41645f2a09de6df11f8bdfdbc8094b77857be3ae,[]
3,4,16,1dca5dc5a0ad38902d50b74d41645f2a09de6df11f8bdfdbc8094b77857be3ae,[]
0,4,17,bac221c3bb80864824433ff8760bbac98d41ee7d7bbc27622c0a9926b145774d,[]
2,4,17,bac221c3bb80864824433ff8760bbac98d41ee7d7bbc27622c0a9926b145774d,[]
1,4,17,bac221c3bb80864824433ff8760bbac98d41ee7d7bbc27622c0a9926b145774d,[]
4,3,17,bac221c3bb80864824433ff8760bbac98d41ee7d7bbc27622c0a9926b145774d,[]
3,2,17,bac221c3bb80864824433ff8760bbac98d41ee7d7bbc27622c0a9926b145774d,[]
0,1,18,c903a352d769c87890704185098b6a2be9ba76b93251658b8ef42477fdcc1773,[]
2,4,18,c903a352d769c87890704185098b6a2be9ba76b93251658b8ef42477fdcc1773,[]
1,3,18,c903a352d769c87890704185098b6a2be9ba76b93251658b8ef42477fdcc1773,[]
4,3,18,c903a352d769c87890704185098b6a2be9ba76b93251658b8ef42477fdcc1773,[]
3,4,18,c903a352d769c87890704185098b6a2be9ba76b93251658b8ef42477fdcc1773,[]
0,4,19,3b0496c1b5ea0e75667b8025e2c659d0531aedd3796b509ace97aa010a0b45df,[]
2,4,19,3b0496c1b5ea0e75667b8025e2c659d0531aedd3796b509ace97aa010a0b45df,[]
1,0,19,3b0496c1b5ea0e75667b8025e2c659d0531aedd3796b509ace97aa010a0b45df,[]
4,2,19,3b0496c1b5ea0e75667b8025e2c659d0531aedd3796b509ace97aa010a0b45df,[]
3,2,19,3b0496c1b5ea0e75667b8025e2c659d0531aedd3796b509ace97aa010a0b45df,[]
0,3,20,266a2ea1f6ce255003f42ea9d4344fc788295e3dfbfe6ad2c73a29809ba43c51,[]
2,4,20,266a2ea1f6ce255003f42ea9d4344fc788295e3dfbfe6ad2c73a29809ba43c51,[]
1,3,20,266a2ea1f6ce255003f42ea9d4344fc788295e3dfbfe6ad2c73a29809ba43c51,[]
4,3,20,266a2ea1f6ce255003f42ea9d4344fc788295e3dfbfe6ad2c73a29809ba43c51,[]
3,0,20,266a2ea1f6ce255003f42ea9d4344fc788295e3dfbfe6ad2c73a29809ba43c51,[]
