node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,23.092892,803856941,EE599BD6AF6B5402AB6D1A09DFF77C73A53DAF3FD04B63D207EC4703681AEB09,6
3,10,20,4.074583,803856961,ECF3CD369E5BDC92C3A4B8B6DECCBECD7F8D3B7DFA1B075CE5FDEFD5DE86FB8D,10
3,11,20,2.927821,803856970,51DFA7EA967079258C61094352AE868C4791C9F64EDE57C97EBE04534E8A8098,11
1,11,20,4.002150,803856970,51DFA7EA967079258C61094352AE868C4791C9F64EDE57C97EBE04534E8A8098,11
2,7,20,22.013236,803856942,A4E382AF5327F70094AA65F6C9ACEE29FDC7893AF8FF4A79814205E72F489BEE,7
4,8,20,21.015031,803856950,728F0CF43F4F692E7D709F59380E84373E97F3323382935E7F764A98D69DD243,8
3,12,20,3.001580,803856971,4846B76E22657F2F70CEB51C126D12A57627EEB892ACBF10DFF3DBB245363702,12
1,12,20,3.000518,803856971,4846B76E22657F2F70CEB51C126D12A57627EEB892ACBF10DFF3DBB245363702,12
3,13,20,3.000770,803856972,818FADC84534141FABBF26B8AB1F2EF9A624F099B4D08CD5E0D408F7A8B4DE91,13
1,13,20,3.001862,803856972,818FADC84534141FABBF26B8AB1F2EF9A624F099B4D08CD5E0D408F7A8B4DE91,13
3,14,20,3.000716,803856980,8D1BC38345EFAE266A18D55C6BA7FC0CC622FCCA55A2CD0E5C0CCCBC2374BE8F,14
1,14,20,3.000094,803856980,8D1BC38345EFAE266A18D55C6BA7FC0CC622FCCA55A2CD0E5C0CCCBC2374BE8F,14
3,15,20,3.001226,803856981,63852E6F62D810184E2F9A18B164FC99B8A48545EF2982B29D975D4C70A1353A,15
1,15,20,3.001544,803856981,63852E6F62D810184E2F9A18B164FC99B8A48545EF2982B29D975D4C70A1353A,15
3,16,20,3.001410,803856982,A23F080E0DF6D8C388250385684F975B531A2D263BBD7CA14B80C55AB7C51371,16
1,16,20,3.001514,803856982,A23F080E0DF6D8C388250385684F975B531A2D263BBD7CA14B80C55AB7C51371,16
3,17,20,3.001285,803856983,9A1D6DB1CEDFD88D57ED49F66846A82CA4A2E735E70F6ECC93D0D1EA16BE0F62,17
1,17,20,3.000676,803856983,9A1D6DB1CEDFD88D57ED49F66846A82CA4A2E735E70F6ECC93D0D1EA16BE0F62,17
3,18,20,3.007620,803856990,E96DEC87F8B72581FB4E4FEF68C04EE77854F1374D4E10D6E2EFA7F435D75295,18
2,8,20,20.007900,803856950,728F0CF43F4F692E7D709F59380E84373E97F3323382935E7F764A98D69DD243,8
1,18,20,3.000312,803856990,E96DEC87F8B72581FB4E4FEF68C04EE77854F1374D4E10D6E2EFA7F435D75295,18
0,7,20,24.996414,803856942,A4E382AF5327F70094AA65F6C9ACEE29FDC7893AF8FF4A79814205E72F489BEE,7
4,9,20,20.005783,803856960,C15399A0164C50DE2667AF36D685E6F12094B3548FFE420F608C263CE61B166E,9
3,19,20,2.994577,803856991,A89FAB799BEA16D78F0065D12FB1B82F814DB36B98024E8739DA497975FF6C93,19
1,19,20,3.024296,803856991,A89FAB799BEA16D78F0065D12FB1B82F814DB36B98024E8739DA497975FF6C93,19
3,20,20,3.002006,803856992,8D64E76AEF7A6958D5A76347C7AB3E6E6D60370D883091DA31DE0FE4AFC43E54,20
1,20,20,3.000383,803856992,8D64E76AEF7A6958D5A76347C7AB3E6E6D60370D883091DA31DE0FE4AFC43E54,20
3,21,20,3.000519,803857000,5E7AC1948663E8654DFACA71B3B8EFDEBC81F7A6B64C4C82299BC726F8EDCD2F,21
1,21,20,3.005288,803857000,5E7AC1948663E8654DFACA71B3B8EFDEBC81F7A6B64C4C82299BC726F8EDCD2F,21
3,22,20,3.001792,803857001,BB872E02FFACF484316DE03A9056AEF41B99E3D1404574359E46FBBE298ED771,22
1,22,20,2.998058,803857001,BB872E02FFACF484316DE03A9056AEF41B99E3D1404574359E46FBBE298ED771,22
3,23,20,3.001244,803857002,CF7343C627473E01A74A3DB32CFDDC515B38217939365ED907E0F27E56B73D73,23
1,23,20,3.002748,803857002,CF7343C627473E01A74A3DB32CFDDC515B38217939365ED907E0F27E56B73D73,23
3,24,20,3.002460,803857010,35378910C2091FF46A9194F466BD2854789FAB87F4B9B74D31A4CCE0BF84E732,24
1,24,20,2.999934,803857010,35378910C2091FF46A9194F466BD2854789FAB87F4B9B74D31A4CCE0BF84E732,24
2,9,20,20.006875,803856960,C15399A0164C50DE2667AF36D685E6F12094B3548FFE420F608C263CE61B166E,9
0,8,20,19.964731,803856950,728F0CF43F4F692E7D709F59380E84373E97F3323382935E7F764A98D69DD243,8
3,25,20,3.049665,803857011,FCBA9E4887ABFEACE796BB233A8273C195E78821AA27D63989B19A3950A3F876,25
4,10,20,20.034458,803856961,ECF3CD369E5BDC92C3A4B8B6DECCBECD7F8D3B7DFA1B075CE5FDEFD5DE86FB8D,10
1,25,20,3.001699,803857011,FCBA9E4887ABFEACE796BB233A8273C195E78821AA27D63989B19A3950A3F876,25
3,26,20,2.953662,803857012,E8A856941EA6B6F686AF8FEBE791B8E7B654FAF99F4E7D192F699C59CE6F86BA,26
1,26,20,3.000972,803857012,E8A856941EA6B6F686AF8FEBE791B8E7B654FAF99F4E7D192F699C59CE6F86BA,26
3,27,20,2.999538,803857013,0BCAB5C94DE13FC444F82F1D2D93DA96F54FBE3AEA5924FE7857F3D0397E8F85,27
1,27,20,3.001959,803857013,0BCAB5C94DE13FC444F82F1D2D93DA96F54FBE3AEA5924FE7857F3D0397E8F85,27
3,28,20,3.002273,803857020,BCC5908716133126E395FEFE198D8D2D822F984ADCB66ECE3FB439F9C2FDC1E9,28
1,28,20,3.001963,803857020,BCC5908716133126E395FEFE198D8D2D822F984ADCB66ECE3FB439F9C2FDC1E9,28
3,29,20,3.000219,803857021,95D2F037D4B4EA184D6B85C9B68A0BEE5E3C88A5C64CE727BA8D0494D48C4A07,29
1,29,20,3.001621,803857021,95D2F037D4B4EA184D6B85C9B68A0BEE5E3C88A5C64CE727BA8D0494D48C4A07,29
3,30,20,3.001171,803857022,033A1A1E6D187544942D39583DA98CCA1E0F58804CCF9D58A75C2691AA5CBC2D,30
1,30,20,3.003795,803857022,033A1A1E6D187544942D39583DA98CCA1E0F58804CCF9D58A75C2691AA5CBC2D,30
3,31,20,3.001304,803857030,3BA0447CF3CA688DF7FF0F9C1C0E8A6E7E0A12EBB801215D087C2E4CEBD72E9E,31
1,31,20,2.997345,803857030,3BA0447CF3CA688DF7FF0F9C1C0E8A6E7E0A12EBB801215D087C2E4CEBD72E9E,31
2,10,20,20.006937,803856961,ECF3CD369E5BDC92C3A4B8B6DECCBECD7F8D3B7DFA1B075CE5FDEFD5DE86FB8D,10
0,9,20,20.005839,803856960,C15399A0164C50DE2667AF36D685E6F12094B3548FFE420F608C263CE61B166E,9
4,11,20,19.978051,803856970,51DFA7EA967079258C61094352AE868C4791C9F64EDE57C97EBE04534E8A8098,11
3,32,20,3.001221,803857031,64E89ECBE8AF46AC5520568A290F00E0DD497D25C91CB3ED3BCF86FD42A8FBAE,32
1,32,20,3.001732,803857031,64E89ECBE8AF46AC5520568A290F00E0DD497D25C91CB3ED3BCF86FD42A8FBAE,32
3,33,20,3.000495,803857032,2AE8D7E18E1016775239B74C9B034D8958DA7521C63FACF33670E8F8C6A6DF2B,33
1,33,20,3.001154,803857032,2AE8D7E18E1016775239B74C9B034D8958DA7521C63FACF33670E8F8C6A6DF2B,33
3,34,20,3.002156,803857040,1EC0B313DDC109EE32FA850E177669E91587073C3268C24BC29BBA72DB761401,34
1,34,20,3.002041,803857040,1EC0B313DDC109EE32FA850E177669E91587073C3268C24BC29BBA72DB761401,34
3,35,20,3.000540,803857041,C80AA3AF48D3BA335517D52EC01647FE1FA2E2401E2A1845D7B86F8E70FDE07F,35
1,35,20,3.000548,803857041,C80AA3AF48D3BA335517D52EC01647FE1FA2E2401E2A1845D7B86F8E70FDE07F,35
3,36,20,3.001511,803857042,BDF17C230DA37494A6026AB1807581EB3A099EF04826FAA763BF8BC698991F55,36
1,36,20,3.000381,803857042,BDF17C230DA37494A6026AB1807581EB3A099EF04826FAA763BF8BC698991F55,36
3,37,20,3.000640,803857043,1214C5DA0C305299438FACFB45CEED4D27F26177EEA5B46F0BDB24CB2E17716E,37
1,37,20,3.004584,803857043,1214C5DA0C305299438FACFB45CEED4D27F26177EEA5B46F0BDB24CB2E17716E,37
3,38,20,3.002303,803857050,737FA830937C81A607C25340C5E07FBAFB0AE68D5DF7A24653998E06AB0FF883,38
2,11,20,20.007606,803856970,51DFA7EA967079258C61094352AE868C4791C9F64EDE57C97EBE04534E8A8098,11
0,10,20,20.006799,803856961,ECF3CD369E5BDC92C3A4B8B6DECCBECD7F8D3B7DFA1B075CE5FDEFD5DE86FB8D,10
1,38,20,3.045167,803857050,737FA830937C81A607C25340C5E07FBAFB0AE68D5DF7A24653998E06AB0FF883,38
4,12,20,20.007690,803856971,4846B76E22657F2F70CEB51C126D12A57627EEB892ACBF10DFF3DBB245363702,12
3,39,20,3.000694,803857051,B52AE278B50B1DB9AACDE1F55C8BC932D6A0BCF9F99AAA8760AA8A302666FD87,39
1,39,20,2.954102,803857051,B52AE278B50B1DB9AACDE1F55C8BC932D6A0BCF9F99AAA8760AA8A302666FD87,39
3,40,20,3.001656,803857052,3EE89C3BF7419B7CE1C8CAE0BE6632C78C43B3ED711081CD5760D9B6C2E003BA,40
1,40,20,3.002075,803857052,3EE89C3BF7419B7CE1C8CAE0BE6632C78C43B3ED711081CD5760D9B6C2E003BA,40
3,41,20,3.001326,803857060,8886092EE491EB2B424BD2F83677260985927DF8F6A7BFC56EE4A5E217A3F6D0,41
1,41,20,3.001629,803857060,8886092EE491EB2B424BD2F83677260985927DF8F6A7BFC56EE4A5E217A3F6D0,41
3,42,20,3.001773,803857061,A5E34E4ED6B1A147EC83479DD72D97C40E55763FDEA21582AEAEB81132AEB6CC,42
1,42,20,3.000699,803857061,A5E34E4ED6B1A147EC83479DD72D97C40E55763FDEA21582AEAEB81132AEB6CC,42
3,43,20,3.002131,803857062,5390AFDB4BCE8FE4997B35447CAE483E7DD28B1A6486B61EE62AF9EDC0C8AD8E,43
1,43,20,3.000959,803857062,5390AFDB4BCE8FE4997B35447CAE483E7DD28B1A6486B61EE62AF9EDC0C8AD8E,43
3,44,20,3.000722,803857070,A84CCC97175AFDE836C31279F1B261D64A66D036C4304DA3BCEC102B590D2A88,44
1,44,20,3.003762,803857070,A84CCC97175AFDE836C31279F1B261D64A66D036C4304DA3BCEC102B590D2A88,44
2,12,20,20.007507,803856971,4846B76E22657F2F70CEB51C126D12A57627EEB892ACBF10DFF3DBB245363702,12
0,11,20,20.006920,803856970,51DFA7EA967079258C61094352AE868C4791C9F64EDE57C97EBE04534E8A8098,11
3,45,20,3.009010,803857071,C7EBAD41954952380DEF4555AC44B6B39CBB0D51FBF87C78B3C5FF5C8829BCE7,45
4,13,20,20.006506,803856972,818FADC84534141FABBF26B8AB1F2EF9A624F099B4D08CD5E0D408F7A8B4DE91,13
1,45,20,3.001321,803857071,C7EBAD41954952380DEF4555AC44B6B39CBB0D51FBF87C78B3C5FF5C8829BCE7,45
3,46,20,2.993007,803857072,82DAE2D698CC7D9BD25D14A65B8363EC4C1484573A6AF79E1FB6CE53FC91C085,46
1,46,20,3.000642,803857072,82DAE2D698CC7D9BD25D14A65B8363EC4C1484573A6AF79E1FB6CE53FC91C085,46
3,47,20,3.000996,803857073,D7650D5A4D50070F12A8FAD68914F2B1494837DBAC0250146342EBC4FC19F242,47
1,47,20,3.000716,803857073,D7650D5A4D50070F12A8FAD68914F2B1494837DBAC0250146342EBC4FC19F242,47
3,48,20,3.002071,803857080,C9994080031D26F24DBDEA3D9591F81F89252FB3871B98F1FB6919F43E659C74,48
1,48,20,3.003037,803857080,C9994080031D26F24DBDEA3D9591F81F89252FB3871B98F1FB6919F43E659C74,48
3,49,20,3.000489,803857081,29F624561EDFAD5913B981A262119ED79A3EA2D1FC2106440F1B0D66A89CC91F,49
1,49,20,2.999337,803857081,29F624561EDFAD5913B981A262119ED79A3EA2D1FC2106440F1B0D66A89CC91F,49
3,50,20,3.001396,803857082,6283A45671CAE05AEEC28DE61189778B7401A2CCB57275622037BA2F6F34C71B,50
1,50,20,3.001641,803857082,6283A45671CAE05AEEC28DE61189778B7401A2CCB57275622037BA2F6F34C71B,50
3,51,20,3.002822,803857090,7F1C16719CF47FADA42C40F8B486F2D0F8DA491C2276CD47E77465799D0714B4,51
1,51,20,3.002144,803857090,7F1C16719CF47FADA42C40F8B486F2D0F8DA491C2276CD47E77465799D0714B4,51
2,13,20,20.009619,803856972,818FADC84534141FABBF26B8AB1F2EF9A624F099B4D08CD5E0D408F7A8B4DE91,13
0,12,20,20.007976,803856971,4846B76E22657F2F70CEB51C126D12A57627EEB892ACBF10DFF3DBB245363702,12
4,14,20,20.007319,803856980,8D1BC38345EFAE266A18D55C6BA7FC0CC622FCCA55A2CD0E5C0CCCBC2374BE8F,14
3,52,20,3.000741,803857091,8D01335484AAA2DBABAD76C52C0607AD50444172C9A22B05CF47A885608BAFB3,52
1,52,20,3.000608,803857091,8D01335484AAA2DBABAD76C52C0607AD50444172C9A22B05CF47A885608BAFB3,52
3,53,20,3.000015,803857092,5015E923FA914D045BB1EFE941F687D6265C093581F5F8295F4653B444489623,53
1,53,20,3.002379,803857092,5015E923FA914D045BB1EFE941F687D6265C093581F5F8295F4653B444489623,53
3,54,20,3.002135,803857100,1B50801230F7A2493EADBA95EA37016268C5759497DE009D6ACC195302A50B1C,54
1,54,20,3.000287,803857100,1B50801230F7A2493EADBA95EA37016268C5759497DE009D6ACC195302A50B1C,54
3,55,20,3.000271,803857101,987BD5BF80FC69C75646C8A6D8A2089903A07C8BFAF8036B74773B959E38CF25,55
1,55,20,3.001868,803857101,987BD5BF80FC69C75646C8A6D8A2089903A07C8BFAF8036B74773B959E38CF25,55
3,56,20,3.001583,803857102,A8EF9EC8314FF34A4F5311ACEC2E5D44B8F147DCD4056DAE74D2C701570BFDA0,56
1,56,20,3.000441,803857102,A8EF9EC8314FF34A4F5311ACEC2E5D44B8F147DCD4056DAE74D2C701570BFDA0,56
3,57,20,3.001835,803857103,C8C55232665FAAD281606C03932730DF20ACD8A0B3FE848781DE2F8CB07DEDE1,57
1,57,20,3.001201,803857103,C8C55232665FAAD281606C03932730DF20ACD8A0B3FE848781DE2F8CB07DEDE1,57
3,58,20,3.002972,803857110,200561DFE1F8C37F34A0D0CB75868A62F0FBFC92516A168E4E1AF49A6C99A5E5,58
2,14,20,20.006497,803856980,8D1BC38345EFAE266A18D55C6BA7FC0CC622FCCA55A2CD0E5C0CCCBC2374BE8F,14
0,13,20,20.007932,803856972,818FADC84534141FABBF26B8AB1F2EF9A624F099B4D08CD5E0D408F7A8B4DE91,13
1,58,20,3.054652,803857110,200561DFE1F8C37F34A0D0CB75868A62F0FBFC92516A168E4E1AF49A6C99A5E5,58
4,15,20,20.026015,803856981,63852E6F62D810184E2F9A18B164FC99B8A48545EF2982B29D975D4C70A1353A,15
3,59,20,3.000036,803857111,A5D3B78C5F85AB7A1C78D131F1FD6414644E8DB065CFEE25BA1F80CB096120DD,59
1,59,20,2.947801,803857111,A5D3B78C5F85AB7A1C78D131F1FD6414644E8DB065CFEE25BA1F80CB096120DD,59
3,60,20,3.001091,803857112,9DDB1215EDC74509C1E3B9C1CD716D53809E28C6A1A47098E2118A47351B8765,60
1,60,20,3.001713,803857112,9DDB1215EDC74509C1E3B9C1CD716D53809E28C6A1A47098E2118A47351B8765,60
3,61,20,3.000766,803857120,20AC81153C12DB755B9FD40A3AFCFE59AC45E1006AAEC1FFEF127864D6AF4382,61
1,61,20,3.000779,803857120,20AC81153C12DB755B9FD40A3AFCFE59AC45E1006AAEC1FFEF127864D6AF4382,61
3,62,20,3.003122,803857121,A544349DC861C63D145A244E547D19F5AB684D8F337A2436F66FEDA1EC9EFCE0,62
1,62,20,3.001879,803857121,A544349DC861C63D145A244E547D19F5AB684D8F337A2436F66FEDA1EC9EFCE0,62
3,63,20,2.999782,803857122,47FBDDF4DADB3575BDB1B9CA707EDCEAC33A50F86069F0209460762A7A5109D7,63
1,63,20,3.003227,803857122,47FBDDF4DADB3575BDB1B9CA707EDCEAC33A50F86069F0209460762A7A5109D7,63
3,64,20,3.002170,803857130,4B90B1520A1205659BFD4B6A95B6BAE70F30213FD397005629C30987030DB20A,64
2,64,20,18.008060,803857130,4B90B1520A1205659BFD4B6A95B6BAE70F30213FD397005629C30987030DB20A,64
0,64,20,18.008216,803857130,4B90B1520A1205659BFD4B6A95B6BAE70F30213FD397005629C30987030DB20A,64
1,64,20,3.071711,803857130,4B90B1520A1205659BFD4B6A95B6BAE70F30213FD397005629C30987030DB20A,64
4,64,20,18.006415,803857130,4B90B1520A1205659BFD4B6A95B6BAE70F30213FD397005629C30987030DB20A,64
