node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,18,20,3.000907,803855281,C1B0ECE4B773F3E33BC685A781D39A0B4B963E682FB1D89B1A924F64712FDD5D,18
4,18,20,3.002538,803855281,C1B0ECE4B773F3E33BC685A781D39A0B4B963E682FB1D89B1A924F64712FDD5D,18
2,18,20,3.001111,803855281,C1B0ECE4B773F3E33BC685A781D39A0B4B963E682FB1D89B1A924F64712FDD5D,18
3,18,20,3.012408,803855281,C1B0ECE4B773F3E33BC685A781D39A0B4B963E682FB1D89B1A924F64712FDD5D,18
1,19,20,3.000710,803855282,22C3A73AFD89F917506979156BAC47D3D9CE45EFACA6650D00DF52560356C808,19
0,19,20,3.001862,803855282,22C3A73AFD89F917506979156BAC47D3D9CE45EFACA6650D00DF52560356C808,19
4,19,20,3.001210,803855282,22C3A73AFD89F917506979156BAC47D3D9CE45EFACA6650D00DF52560356C808,19
2,19,20,3.000160,803855282,22C3A73AFD89F917506979156BAC47D3D9CE45EFACA6650D00DF52560356C808,19
3,19,20,2.979868,803855282,22C3A73AFD89F917506979156BAC47D3D9CE45EFACA6650D00DF52560356C808,19
1,20,20,3.001807,803855290,B7A031B1B4C47EFF67EFA1E65233246256C1DEE19D94492B60560D793FE39018,20
0,20,20,3.001673,803855290,B7A031B1B4C47EFF67EFA1E65233246256C1DEE19D94492B60560D793FE39018,20
4,20,20,3.001196,803855290,B7A031B1B4C47EFF67EFA1E65233246256C1DEE19D94492B60560D793FE39018,20
2,20,20,3.002129,803855290,B7A031B1B4C47EFF67EFA1E65233246256C1DEE19D94492B60560D793FE39018,20
3,20,20,3.002434,803855290,B7A031B1B4C47EFF67EFA1E65233246256C1DEE19D94492B60560D793FE39018,20
