timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540001466,1750540001466,2734,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; "
1750540001466,1750540001466,1136,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; "
1750540001466,1750540001466,2639,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; "
1750540001466,1750540001466,1512,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; "
1750540001607,1750540001607,504,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; "
1750540001608,1750540001608,514,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; "
1750540001608,1750540001608,3048,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; "
1750540001608,1750540001608,3985,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855201; firstSeq: 1; lastSeq: 1; "
1750540015960,1750540015960,3689,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:\230QC\016\316\375\302VQi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\345\007\360-k\240\370\020\216\350%\333\250\356X\354\357 \006\367DT\330\241\0178\247'\215\3055vF0D\002 \005\316JMFh\0170\277\327\225\207\215\340\216\243\201\374x\232d\341\265\337!\233\237\265e\205\026\263\002 (/^\216XA~\0373\224\307[;\312\244|S&\247Q\3011\004\356t\214\332\364\213\2222\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:\230QC\016\316\375\302VQi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\345\007\360-k\240\370\020\216\350%\333\250\356X\354\357 \006\367DT\330\241\0178\247'\215\3055vF0D\002 \005\316JMFh\0170\277\327\225\207\215\340\216\243\201\374x\232d\341\265\337!\233\237\265e\205\026\263\002 (/^\216XA~\0373\224\307[;\312\244|S&\247Q\3011\004\356t\214\332\364\213\2222\013""; "
1750540015960,1750540015960,2381,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:\230QC\016\316\375\302VQi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\345\007\360-k\240\370\020\216\350%\333\250\356X\354\357 \006\367DT\330\241\0178\247'\215\3055vF0D\002 \005\316JMFh\0170\277\327\225\207\215\340\216\243\201\374x\232d\341\265\337!\233\237\265e\205\026\263\002 (/^\216XA~\0373\224\307[;\312\244|S&\247Q\3011\004\356t\214\332\364\213\2222\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:\230QC\016\316\375\302VQi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\345\007\360-k\240\370\020\216\350%\333\250\356X\354\357 \006\367DT\330\241\0178\247'\215\3055vF0D\002 \005\316JMFh\0170\277\327\225\207\215\340\216\243\201\374x\232d\341\265\337!\233\237\265e\205\026\263\002 (/^\216XA~\0373\224\307[;\312\244|S&\247Q\3011\004\356t\214\332\364\213\2222\013""; "
1750540015961,1750540015961,3062,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; "
1750540015961,1750540015962,605,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; "
1750540015962,1750540015962,145,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:\230QC\016\316\375\302VQi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\345\007\360-k\240\370\020\216\350%\333\250\356X\354\357 \006\367DT\330\241\0178\247'\215\3055vF0D\002 \005\316JMFh\0170\277\327\225\207\215\340\216\243\201\374x\232d\341\265\337!\233\237\265e\205\026\263\002 (/^\216XA~\0373\224\307[;\312\244|S&\247Q\3011\004\356t\214\332\364\213\2222\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:\230QC\016\316\375\302VQi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\345\007\360-k\240\370\020\216\350%\333\250\356X\354\357 \006\367DT\330\241\0178\247'\215\3055vF0D\002 \005\316JMFh\0170\277\327\225\207\215\340\216\243\201\374x\232d\341\265\337!\233\237\265e\205\026\263\002 (/^\216XA~\0373\224\307[;\312\244|S&\247Q\3011\004\356t\214\332\364\213\2222\013""; "
1750540015962,1750540015963,264,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; "
1750540015963,1750540015963,3983,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855215; firstSeq: 1; lastSeq: 1; "
1750540015963,1750540015963,2409,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:\230QC\016\316\375\302VQi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\345\007\360-k\240\370\020\216\350%\333\250\356X\354\357 \006\367DT\330\241\0178\247'\215\3055vF0D\002 \005\316JMFh\0170\277\327\225\207\215\340\216\243\201\374x\232d\341\265\337!\233\237\265e\205\026\263\002 (/^\216XA~\0373\224\307[;\312\244|S&\247Q\3011\004\356t\214\332\364\213\2222\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:\230QC\016\316\375\302VQi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\345\007\360-k\240\370\020\216\350%\333\250\356X\354\357 \006\367DT\330\241\0178\247'\215\3055vF0D\002 \005\316JMFh\0170\277\327\225\207\215\340\216\243\201\374x\232d\341\265\337!\233\237\265e\205\026\263\002 (/^\216XA~\0373\224\307[;\312\244|S&\247Q\3011\004\356t\214\332\364\213\2222\013""; "
1750540016107,1750540016107,2106,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:\230QC\016\316\375\302VQi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\345\007\360-k\240\370\020\216\350%\333\250\356X\354\357 \006\367DT\330\241\0178\247'\215\3055vF0D\002 \005\316JMFh\0170\277\327\225\207\215\340\216\243\201\374x\232d\341\265\337!\233\237\265e\205\026\263\002 (/^\216XA~\0373\224\307[;\312\244|S&\247Q\3011\004\356t\214\332\364\213\2222\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333o:\230QC\016\316\375\302VQi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\345\007\360-k\240\370\020\216\350%\333\250\356X\354\357 \006\367DT\330\241\0178\247'\215\3055vF0D\002 \005\316JMFh\0170\277\327\225\207\215\340\216\243\201\374x\232d\341\265\337!\233\237\265e\205\026\263\002 (/^\216XA~\0373\224\307[;\312\244|S&\247Q\3011\004\356t\214\332\364\213\2222\013""; "
1750540016108,1750540016108,2195,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ","itype: liBASE; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; "
1750540016109,1750540016109,2346,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; queryType: qtINDIRECT; "
1750540016109,1750540016109,721,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; queryType: qtINDIRECT; "
