peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,9,6c1dcd98a486a89077cf34535a78888c79bb1ace54e2acd0453a0abb081df3fb,[]
1,3,10,1ac1c8f9b7ac41241c34eaba5ce92ce879c71fbe7acbf508e6fa79a7319a5f2a,[]
0,3,10,1ac1c8f9b7ac41241c34eaba5ce92ce879c71fbe7acbf508e6fa79a7319a5f2a,[]
4,1,10,1ac1c8f9b7ac41241c34eaba5ce92ce879c71fbe7acbf508e6fa79a7319a5f2a,[]
2,3,10,1ac1c8f9b7ac41241c34eaba5ce92ce879c71fbe7acbf508e6fa79a7319a5f2a,[]
3,2,10,1ac1c8f9b7ac41241c34eaba5ce92ce879c71fbe7acbf508e6fa79a7319a5f2a,[]
1,4,11,3e933beed35d229f0ad953a101d9f9e5f27a3ebe41443a8f973a345a61c02d46,[]
0,3,11,3e933beed35d229f0ad953a101d9f9e5f27a3ebe41443a8f973a345a61c02d46,[]
4,1,11,3e933beed35d229f0ad953a101d9f9e5f27a3ebe41443a8f973a345a61c02d46,[]
2,3,11,3e933beed35d229f0ad953a101d9f9e5f27a3ebe41443a8f973a345a61c02d46,[]
3,2,11,3e933beed35d229f0ad953a101d9f9e5f27a3ebe41443a8f973a345a61c02d46,[]
1,4,12,369a80942587f59ff19493a921e8387673d1e5e084b6a0572cf98cf7e12c0f27,[]
0,3,12,369a80942587f59ff19493a921e8387673d1e5e084b6a0572cf98cf7e12c0f27,[]
4,1,12,369a80942587f59ff19493a921e8387673d1e5e084b6a0572cf98cf7e12c0f27,[]
2,4,12,369a80942587f59ff19493a921e8387673d1e5e084b6a0572cf98cf7e12c0f27,[]
3,1,12,369a80942587f59ff19493a921e8387673d1e5e084b6a0572cf98cf7e12c0f27,[]
1,2,13,2b5088922c2b59078a0bc2372d3e0aaee5b8b299ee0711f609d5e62c11ce895f,[]
0,4,13,2b5088922c2b59078a0bc2372d3e0aaee5b8b299ee0711f609d5e62c11ce895f,[]
4,2,13,2b5088922c2b59078a0bc2372d3e0aaee5b8b299ee0711f609d5e62c11ce895f,[]
2,4,13,2b5088922c2b59078a0bc2372d3e0aaee5b8b299ee0711f609d5e62c11ce895f,[]
3,2,13,2b5088922c2b59078a0bc2372d3e0aaee5b8b299ee0711f609d5e62c11ce895f,[]
1,2,14,df970992f1cbbf415a9adde675e523103d63b98a24101806ef4ef4c7ac16dae0,[]
0,3,14,df970992f1cbbf415a9adde675e523103d63b98a24101806ef4ef4c7ac16dae0,[]
4,1,14,df970992f1cbbf415a9adde675e523103d63b98a24101806ef4ef4c7ac16dae0,[]
2,4,14,df970992f1cbbf415a9adde675e523103d63b98a24101806ef4ef4c7ac16dae0,[]
3,2,14,df970992f1cbbf415a9adde675e523103d63b98a24101806ef4ef4c7ac16dae0,[]
1,3,15,d8c5052fe2ddf1446ab5c3de00395fff3360b3cb5c285e9c9d83772cb43d8cd1,[]
0,3,15,d8c5052fe2ddf1446ab5c3de00395fff3360b3cb5c285e9c9d83772cb43d8cd1,[]
4,2,15,d8c5052fe2ddf1446ab5c3de00395fff3360b3cb5c285e9c9d83772cb43d8cd1,[]
2,4,15,d8c5052fe2ddf1446ab5c3de00395fff3360b3cb5c285e9c9d83772cb43d8cd1,[]
3,2,15,d8c5052fe2ddf1446ab5c3de00395fff3360b3cb5c285e9c9d83772cb43d8cd1,[]
1,3,16,0cbdc49be2f428b4e0f88c74bb6c82172a446633b69da886ae7979755e579de2,[]
0,4,16,0cbdc49be2f428b4e0f88c74bb6c82172a446633b69da886ae7979755e579de2,[]
4,3,16,0cbdc49be2f428b4e0f88c74bb6c82172a446633b69da886ae7979755e579de2,[]
2,4,16,0cbdc49be2f428b4e0f88c74bb6c82172a446633b69da886ae7979755e579de2,[]
3,0,16,0cbdc49be2f428b4e0f88c74bb6c82172a446633b69da886ae7979755e579de2,[]
1,2,17,0f9da622179e57a238136b8ce4650610ed672d666cd0682e426ce6a5e226ea4f,[]
0,4,17,0f9da622179e57a238136b8ce4650610ed672d666cd0682e426ce6a5e226ea4f,[]
4,3,17,0f9da622179e57a238136b8ce4650610ed672d666cd0682e426ce6a5e226ea4f,[]
2,4,17,0f9da622179e57a238136b8ce4650610ed672d666cd0682e426ce6a5e226ea4f,[]
3,2,17,0f9da622179e57a238136b8ce4650610ed672d666cd0682e426ce6a5e226ea4f,[]
1,2,18,c1b0ece4b773f3e33bc685a781d39a0b4b963e682fb1d89b1a924f64712fdd5d,[]
0,3,18,c1b0ece4b773f3e33bc685a781d39a0b4b963e682fb1d89b1a924f64712fdd5d,[]
4,1,18,c1b0ece4b773f3e33bc685a781d39a0b4b963e682fb1d89b1a924f64712fdd5d,[]
2,4,18,c1b0ece4b773f3e33bc685a781d39a0b4b963e682fb1d89b1a924f64712fdd5d,[]
3,4,18,c1b0ece4b773f3e33bc685a781d39a0b4b963e682fb1d89b1a924f64712fdd5d,[]
1,4,19,22c3a73afd89f917506979156bac47d3d9ce45efaca6650d00df52560356c808,[]
0,4,19,22c3a73afd89f917506979156bac47d3d9ce45efaca6650d00df52560356c808,[]
4,3,19,22c3a73afd89f917506979156bac47d3d9ce45efaca6650d00df52560356c808,[]
2,4,19,22c3a73afd89f917506979156bac47d3d9ce45efaca6650d00df52560356c808,[]
3,4,19,22c3a73afd89f917506979156bac47d3d9ce45efaca6650d00df52560356c808,[]
1,2,20,b7a031b1b4c47eff67efa1e65233246256c1dee19d94492b60560d793fe39018,[]
0,3,20,b7a031b1b4c47eff67efa1e65233246256c1dee19d94492b60560d793fe39018,[]
4,3,20,b7a031b1b4c47eff67efa1e65233246256c1dee19d94492b60560d793fe39018,[]
2,3,20,b7a031b1b4c47eff67efa1e65233246256c1dee19d94492b60560d793fe39018,[]
3,2,20,b7a031b1b4c47eff67efa1e65233246256c1dee19d94492b60560d793fe39018,[]
