timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539161430,1750539161430,2670,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854361; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854361; firstSeq: 1; lastSeq: 1; "
1750539161431,1750539161432,247,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854361; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854361; firstSeq: 1; lastSeq: 1; "
1750539161431,1750539161431,75,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854361; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854361; firstSeq: 1; lastSeq: 1; "
1750539161432,1750539161432,1117,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854361; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854361; firstSeq: 1; lastSeq: 1; "
1750539175902,1750539175902,2383,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854375; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854375; firstSeq: 1; lastSeq: 1; "
1750539175903,1750539175903,1210,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330':\035c\002B\341\254i#Q\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334d\351\260\271\204^n\241n\203\236\304S\267\322\333\301\315u\256\263\021\301\246p\320U\313F2(vG0E\002!\000\360\376\016\332\2255.\033\003\272\n\216H\257\251n\272\301\305\0103\037\347,[H\t\251\333n\315\252\002 93\027k\240:?\231N^+\262p3\027JS\330\250be\271\250OH\372\r\336<iT\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330':\035c\002B\341\254i#Q\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334d\351\260\271\204^n\241n\203\236\304S\267\322\333\301\315u\256\263\021\301\246p\320U\313F2(vG0E\002!\000\360\376\016\332\2255.\033\003\272\n\216H\257\251n\272\301\305\0103\037\347,[H\t\251\333n\315\252\002 93\027k\240:?\231N^+\262p3\027JS\330\250be\271\250OH\372\r\336<iT\261""; "
1750539175903,1750539175903,3153,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854375; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854375; firstSeq: 1; lastSeq: 1; "
1750539175904,1750539175904,765,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330':\035c\002B\341\254i#Q\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334d\351\260\271\204^n\241n\203\236\304S\267\322\333\301\315u\256\263\021\301\246p\320U\313F2(vG0E\002!\000\360\376\016\332\2255.\033\003\272\n\216H\257\251n\272\301\305\0103\037\347,[H\t\251\333n\315\252\002 93\027k\240:?\231N^+\262p3\027JS\330\250be\271\250OH\372\r\336<iT\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330':\035c\002B\341\254i#Q\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334d\351\260\271\204^n\241n\203\236\304S\267\322\333\301\315u\256\263\021\301\246p\320U\313F2(vG0E\002!\000\360\376\016\332\2255.\033\003\272\n\216H\257\251n\272\301\305\0103\037\347,[H\t\251\333n\315\252\002 93\027k\240:?\231N^+\262p3\027JS\330\250be\271\250OH\372\r\336<iT\261""; "
1750539175906,1750539175906,651,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854375; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854375; firstSeq: 1; lastSeq: 1; "
1750539175906,1750539175906,2669,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330':\035c\002B\341\254i#Q\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334d\351\260\271\204^n\241n\203\236\304S\267\322\333\301\315u\256\263\021\301\246p\320U\313F2(vG0E\002!\000\360\376\016\332\2255.\033\003\272\n\216H\257\251n\272\301\305\0103\037\347,[H\t\251\333n\315\252\002 93\027k\240:?\231N^+\262p3\027JS\330\250be\271\250OH\372\r\336<iT\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330':\035c\002B\341\254i#Q\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334d\351\260\271\204^n\241n\203\236\304S\267\322\333\301\315u\256\263\021\301\246p\320U\313F2(vG0E\002!\000\360\376\016\332\2255.\033\003\272\n\216H\257\251n\272\301\305\0103\037\347,[H\t\251\333n\315\252\002 93\027k\240:?\231N^+\262p3\027JS\330\250be\271\250OH\372\r\336<iT\261""; "
1750539175907,1750539175907,3970,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854375; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854375; firstSeq: 1; lastSeq: 1; "
1750539175907,1750539175908,612,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330':\035c\002B\341\254i#Q\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334d\351\260\271\204^n\241n\203\236\304S\267\322\333\301\315u\256\263\021\301\246p\320U\313F2(vG0E\002!\000\360\376\016\332\2255.\033\003\272\n\216H\257\251n\272\301\305\0103\037\347,[H\t\251\333n\315\252\002 93\027k\240:?\231N^+\262p3\027JS\330\250be\271\250OH\372\r\336<iT\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330':\035c\002B\341\254i#Q\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334d\351\260\271\204^n\241n\203\236\304S\267\322\333\301\315u\256\263\021\301\246p\320U\313F2(vG0E\002!\000\360\376\016\332\2255.\033\003\272\n\216H\257\251n\272\301\305\0103\037\347,[H\t\251\333n\315\252\002 93\027k\240:?\231N^+\262p3\027JS\330\250be\271\250OH\372\r\336<iT\261""; "
1750539175963,1750539175963,859,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854375; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854375; firstSeq: 1; lastSeq: 1; "
1750539175964,1750539175964,3555,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330':K\025\010\202\246_\362\353Q\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\354\310\027\026\253\374\022\204\226\350F[\254\031\247\256\317\262\025v\200!\t\262\006\362\277\207]\335\031vG0E\002!\000\262\333\362\242c\022\273\263\037\245\245\367\351\007Ze\261H\351\001>\352\230u9KZbx\215\346U\002 s\252\325\233n\333\371\271\302?\247$\321\351\204?\253\3732u\302r\321F\223\225n\257\021\304\231\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330':K\025\010\202\246_\362\353Q\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\354\310\027\026\253\374\022\204\226\350F[\254\031\247\256\317\262\025v\200!\t\262\006\362\277\207]\335\031vG0E\002!\000\262\333\362\242c\022\273\263\037\245\245\367\351\007Ze\261H\351\001>\352\230u9KZbx\215\346U\002 s\252\325\233n\333\371\271\302?\247$\321\351\204?\253\3732u\302r\321F\223\225n\257\021\304\231\267""; "
1750539175965,1750539175965,3226,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854375; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854375; firstSeq: 1; lastSeq: 1; "
1750539175965,1750539175965,3264,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854375; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854375; firstSeq: 1; lastSeq: 1; "
1750539175966,1750539175966,691,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854375; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854375; firstSeq: 1; lastSeq: 1; "
1750539175966,1750539175966,2886,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330':K\025\010\202\246_\362\353Q\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\354\310\027\026\253\374\022\204\226\350F[\254\031\247\256\317\262\025v\200!\t\262\006\362\277\207]\335\031vG0E\002!\000\262\333\362\242c\022\273\263\037\245\245\367\351\007Ze\261H\351\001>\352\230u9KZbx\215\346U\002 s\252\325\233n\333\371\271\302?\247$\321\351\204?\253\3732u\302r\321F\223\225n\257\021\304\231\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330':K\025\010\202\246_\362\353Q\223\313u\352\333\231j\247\365\2616\3227\337\227J\203\020\3335\260\r8A\343)\226|\004\202V\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\354\310\027\026\253\374\022\204\226\350F[\254\031\247\256\317\262\025v\200!\t\262\006\362\277\207]\335\031vG0E\002!\000\262\333\362\242c\022\273\263\037\245\245\367\351\007Ze\261H\351\001>\352\230u9KZbx\215\346U\002 s\252\325\233n\333\371\271\302?\247$\321\351\204?\253\3732u\302r\321F\223\225n\257\021\304\231\267""; "
