peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,10,3e8a5b568dbb6514117e29f5c12472b547740937b1376343e9ae9472a302710a,[]
3,1,10,3e8a5b568dbb6514117e29f5c12472b547740937b1376343e9ae9472a302710a,[]
4,3,11,e4399e6434f78d33703fccdc0d6bbb57ad7fe80beb683a73754520634e3a963a,[]
2,3,11,e4399e6434f78d33703fccdc0d6bbb57ad7fe80beb683a73754520634e3a963a,[]
1,2,11,e4399e6434f78d33703fccdc0d6bbb57ad7fe80beb683a73754520634e3a963a,[]
3,4,11,e4399e6434f78d33703fccdc0d6bbb57ad7fe80beb683a73754520634e3a963a,[]
0,3,11,e4399e6434f78d33703fccdc0d6bbb57ad7fe80beb683a73754520634e3a963a,[]
4,3,12,dbbfc40593ffc3da3649b1c4d5de97880f19f1b7be6e7cb0a77b719de3dec46f,[]
2,4,12,dbbfc40593ffc3da3649b1c4d5de97880f19f1b7be6e7cb0a77b719de3dec46f,[]
1,2,12,dbbfc40593ffc3da3649b1c4d5de97880f19f1b7be6e7cb0a77b719de3dec46f,[]
3,4,12,dbbfc40593ffc3da3649b1c4d5de97880f19f1b7be6e7cb0a77b719de3dec46f,[]
0,4,12,dbbfc40593ffc3da3649b1c4d5de97880f19f1b7be6e7cb0a77b719de3dec46f,[]
2,4,13,f2c9539e5de1e56c1b6e06aa00a16ae48213afd775c6e72c0701beb5b7a57b8e,[]
1,4,13,f2c9539e5de1e56c1b6e06aa00a16ae48213afd775c6e72c0701beb5b7a57b8e,[]
4,0,13,f2c9539e5de1e56c1b6e06aa00a16ae48213afd775c6e72c0701beb5b7a57b8e,[]
3,2,13,f2c9539e5de1e56c1b6e06aa00a16ae48213afd775c6e72c0701beb5b7a57b8e,[]
0,3,13,f2c9539e5de1e56c1b6e06aa00a16ae48213afd775c6e72c0701beb5b7a57b8e,[]
2,4,14,57cc22d09ae49999a3688de0489e2287f195697dd70b9e9a24959df58b467829,[]
1,4,14,57cc22d09ae49999a3688de0489e2287f195697dd70b9e9a24959df58b467829,[]
4,3,14,57cc22d09ae49999a3688de0489e2287f195697dd70b9e9a24959df58b467829,[]
3,4,14,57cc22d09ae49999a3688de0489e2287f195697dd70b9e9a24959df58b467829,[]
0,4,14,57cc22d09ae49999a3688de0489e2287f195697dd70b9e9a24959df58b467829,[]
2,4,15,c21379e3136eb1368366301b1a8ea6afdb07cb2258eaee39df5d942ca9a8f9bb,[]
1,4,15,c21379e3136eb1368366301b1a8ea6afdb07cb2258eaee39df5d942ca9a8f9bb,[]
4,0,15,c21379e3136eb1368366301b1a8ea6afdb07cb2258eaee39df5d942ca9a8f9bb,[]
3,4,15,c21379e3136eb1368366301b1a8ea6afdb07cb2258eaee39df5d942ca9a8f9bb,[]
0,4,15,c21379e3136eb1368366301b1a8ea6afdb07cb2258eaee39df5d942ca9a8f9bb,[]
2,3,16,0e2b03d9f58ec506888dff4dd18385efc44e4551baa381ffebaaac1058502453,[]
1,2,16,0e2b03d9f58ec506888dff4dd18385efc44e4551baa381ffebaaac1058502453,[]
4,2,16,0e2b03d9f58ec506888dff4dd18385efc44e4551baa381ffebaaac1058502453,[]
3,4,16,0e2b03d9f58ec506888dff4dd18385efc44e4551baa381ffebaaac1058502453,[]
0,3,16,0e2b03d9f58ec506888dff4dd18385efc44e4551baa381ffebaaac1058502453,[]
2,4,17,3f1bcfad7ef7eff71853e94462bb0c73b9c182d4710b70bfdf90ee92ba14aaeb,[]
1,3,17,3f1bcfad7ef7eff71853e94462bb0c73b9c182d4710b70bfdf90ee92ba14aaeb,[]
4,2,17,3f1bcfad7ef7eff71853e94462bb0c73b9c182d4710b70bfdf90ee92ba14aaeb,[]
3,2,17,3f1bcfad7ef7eff71853e94462bb0c73b9c182d4710b70bfdf90ee92ba14aaeb,[]
0,3,17,3f1bcfad7ef7eff71853e94462bb0c73b9c182d4710b70bfdf90ee92ba14aaeb,[]
2,3,18,cf013414e9c8c224b1bdbfc7d395dabcb931cedc6645aeac1c4d7a8fb8c313fa,[]
1,4,18,cf013414e9c8c224b1bdbfc7d395dabcb931cedc6645aeac1c4d7a8fb8c313fa,[]
4,1,18,cf013414e9c8c224b1bdbfc7d395dabcb931cedc6645aeac1c4d7a8fb8c313fa,[]
3,2,18,cf013414e9c8c224b1bdbfc7d395dabcb931cedc6645aeac1c4d7a8fb8c313fa,[]
0,3,18,cf013414e9c8c224b1bdbfc7d395dabcb931cedc6645aeac1c4d7a8fb8c313fa,[]
2,3,19,8d4c3a4dddbed7303df6bf91fdc464a1355c648f53918bfd7661b218e4222542,[]
1,3,19,8d4c3a4dddbed7303df6bf91fdc464a1355c648f53918bfd7661b218e4222542,[]
4,1,19,8d4c3a4dddbed7303df6bf91fdc464a1355c648f53918bfd7661b218e4222542,[]
3,2,19,8d4c3a4dddbed7303df6bf91fdc464a1355c648f53918bfd7661b218e4222542,[]
0,4,19,8d4c3a4dddbed7303df6bf91fdc464a1355c648f53918bfd7661b218e4222542,[]
2,3,20,8ce6d44832fcf9e4ad13dd019ff237311bdcd339f021977c3de12f078ff27adb,[]
1,4,20,8ce6d44832fcf9e4ad13dd019ff237311bdcd339f021977c3de12f078ff27adb,[]
4,3,20,8ce6d44832fcf9e4ad13dd019ff237311bdcd339f021977c3de12f078ff27adb,[]
3,2,20,8ce6d44832fcf9e4ad13dd019ff237311bdcd339f021977c3de12f078ff27adb,[]
0,4,20,8ce6d44832fcf9e4ad13dd019ff237311bdcd339f021977c3de12f078ff27adb,[]
