node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.002542,803854402,212502AF645FED85AEC494388153493A1BC076A26C5429662416C6006BD15962,9
1,9,20,4.005109,803854402,212502AF645FED85AEC494388153493A1BC076A26C5429662416C6006BD15962,9
0,9,20,4.001781,803854402,212502AF645FED85AEC494388153493A1BC076A26C5429662416C6006BD15962,9
4,10,20,3.001825,803854410,3E8A5B568DBB6514117E29F5C12472B547740937B1376343E9AE9472A302710A,10
3,9,20,2.988086,803854402,212502AF645FED85AEC494388153493A1BC076A26C5429662416C6006BD15962,9
2,10,20,3.000382,803854410,3E8A5B568DBB6514117E29F5C12472B547740937B1376343E9AE9472A302710A,10
1,10,20,3.017595,803854410,3E8A5B568DBB6514117E29F5C12472B547740937B1376343E9AE9472A302710A,10
0,10,20,3.002006,803854410,3E8A5B568DBB6514117E29F5C12472B547740937B1376343E9AE9472A302710A,10
3,10,20,2.023838,803854410,3E8A5B568DBB6514117E29F5C12472B547740937B1376343E9AE9472A302710A,10
4,11,20,3.000841,803854411,E4399E6434F78D33703FCCDC0D6BBB57AD7FE80BEB683A73754520634E3A963A,11
2,11,20,3.002389,803854411,E4399E6434F78D33703FCCDC0D6BBB57AD7FE80BEB683A73754520634E3A963A,11
1,11,20,2.986008,803854411,E4399E6434F78D33703FCCDC0D6BBB57AD7FE80BEB683A73754520634E3A963A,11
3,11,20,1.982158,803854411,E4399E6434F78D33703FCCDC0D6BBB57AD7FE80BEB683A73754520634E3A963A,11
0,11,20,3.008364,803854411,E4399E6434F78D33703FCCDC0D6BBB57AD7FE80BEB683A73754520634E3A963A,11
4,12,20,3.001552,803854412,DBBFC40593FFC3DA3649B1C4D5DE97880F19F1B7BE6E7CB0A77B719DE3DEC46F,12
2,12,20,3.000425,803854412,DBBFC40593FFC3DA3649B1C4D5DE97880F19F1B7BE6E7CB0A77B719DE3DEC46F,12
1,12,20,3.011110,803854412,DBBFC40593FFC3DA3649B1C4D5DE97880F19F1B7BE6E7CB0A77B719DE3DEC46F,12
3,12,20,2.997303,803854412,DBBFC40593FFC3DA3649B1C4D5DE97880F19F1B7BE6E7CB0A77B719DE3DEC46F,12
0,12,20,2.994758,803854412,DBBFC40593FFC3DA3649B1C4D5DE97880F19F1B7BE6E7CB0A77B719DE3DEC46F,12
2,13,20,3.001769,803854420,F2C9539E5DE1E56C1B6E06AA00A16AE48213AFD775C6E72C0701BEB5B7A57B8E,13
1,13,20,2.994016,803854420,F2C9539E5DE1E56C1B6E06AA00A16AE48213AFD775C6E72C0701BEB5B7A57B8E,13
4,13,20,4.028086,803854420,F2C9539E5DE1E56C1B6E06AA00A16AE48213AFD775C6E72C0701BEB5B7A57B8E,13
3,13,20,3.015189,803854420,F2C9539E5DE1E56C1B6E06AA00A16AE48213AFD775C6E72C0701BEB5B7A57B8E,13
0,13,20,3.001332,803854420,F2C9539E5DE1E56C1B6E06AA00A16AE48213AFD775C6E72C0701BEB5B7A57B8E,13
2,14,20,3.000958,803854421,57CC22D09AE49999A3688DE0489E2287F195697DD70B9E9A24959DF58B467829,14
1,14,20,3.003483,803854421,57CC22D09AE49999A3688DE0489E2287F195697DD70B9E9A24959DF58B467829,14
4,14,20,2.979897,803854421,57CC22D09AE49999A3688DE0489E2287F195697DD70B9E9A24959DF58B467829,14
3,14,20,2.987165,803854421,57CC22D09AE49999A3688DE0489E2287F195697DD70B9E9A24959DF58B467829,14
0,14,20,3.000834,803854421,57CC22D09AE49999A3688DE0489E2287F195697DD70B9E9A24959DF58B467829,14
2,15,20,3.001048,803854422,C21379E3136EB1368366301B1A8EA6AFDB07CB2258EAEE39DF5D942CA9A8F9BB,15
1,15,20,2.993794,803854422,C21379E3136EB1368366301B1A8EA6AFDB07CB2258EAEE39DF5D942CA9A8F9BB,15
4,15,20,3.000477,803854422,C21379E3136EB1368366301B1A8EA6AFDB07CB2258EAEE39DF5D942CA9A8F9BB,15
3,15,20,3.012860,803854422,C21379E3136EB1368366301B1A8EA6AFDB07CB2258EAEE39DF5D942CA9A8F9BB,15
0,15,20,3.001124,803854422,C21379E3136EB1368366301B1A8EA6AFDB07CB2258EAEE39DF5D942CA9A8F9BB,15
2,16,20,3.001567,803854430,0E2B03D9F58EC506888DFF4DD18385EFC44E4551BAA381FFEBAAAC1058502453,16
1,16,20,3.013947,803854430,0E2B03D9F58EC506888DFF4DD18385EFC44E4551BAA381FFEBAAAC1058502453,16
4,16,20,3.005186,803854430,0E2B03D9F58EC506888DFF4DD18385EFC44E4551BAA381FFEBAAAC1058502453,16
3,16,20,2.991464,803854430,0E2B03D9F58EC506888DFF4DD18385EFC44E4551BAA381FFEBAAAC1058502453,16
0,16,20,3.002028,803854430,0E2B03D9F58EC506888DFF4DD18385EFC44E4551BAA381FFEBAAAC1058502453,16
2,17,20,3.001503,803854431,3F1BCFAD7EF7EFF71853E94462BB0C73B9C182D4710B70BFDF90EE92BA14AAEB,17
1,17,20,2.989823,803854431,3F1BCFAD7EF7EFF71853E94462BB0C73B9C182D4710B70BFDF90EE92BA14AAEB,17
4,17,20,2.996021,803854431,3F1BCFAD7EF7EFF71853E94462BB0C73B9C182D4710B70BFDF90EE92BA14AAEB,17
3,17,20,3.000399,803854431,3F1BCFAD7EF7EFF71853E94462BB0C73B9C182D4710B70BFDF90EE92BA14AAEB,17
0,17,20,3.001697,803854431,3F1BCFAD7EF7EFF71853E94462BB0C73B9C182D4710B70BFDF90EE92BA14AAEB,17
2,18,20,3.001482,803854432,CF013414E9C8C224B1BDBFC7D395DABCB931CEDC6645AEAC1C4D7A8FB8C313FA,18
1,18,20,3.002443,803854432,CF013414E9C8C224B1BDBFC7D395DABCB931CEDC6645AEAC1C4D7A8FB8C313FA,18
4,18,20,3.002496,803854432,CF013414E9C8C224B1BDBFC7D395DABCB931CEDC6645AEAC1C4D7A8FB8C313FA,18
3,18,20,3.001416,803854432,CF013414E9C8C224B1BDBFC7D395DABCB931CEDC6645AEAC1C4D7A8FB8C313FA,18
0,18,20,3.000908,803854432,CF013414E9C8C224B1BDBFC7D395DABCB931CEDC6645AEAC1C4D7A8FB8C313FA,18
2,19,20,3.001305,803854433,8D4C3A4DDDBED7303DF6BF91FDC464A1355C648F53918BFD7661B218E4222542,19
1,19,20,3.000730,803854433,8D4C3A4DDDBED7303DF6BF91FDC464A1355C648F53918BFD7661B218E4222542,19
4,19,20,2.998256,803854433,8D4C3A4DDDBED7303DF6BF91FDC464A1355C648F53918BFD7661B218E4222542,19
3,19,20,3.001080,803854433,8D4C3A4DDDBED7303DF6BF91FDC464A1355C648F53918BFD7661B218E4222542,19
0,19,20,3.000905,803854433,8D4C3A4DDDBED7303DF6BF91FDC464A1355C648F53918BFD7661B218E4222542,19
2,20,20,3.001218,803854440,8CE6D44832FCF9E4AD13DD019FF237311BDCD339F021977C3DE12F078FF27ADB,20
1,20,20,3.002127,803854440,8CE6D44832FCF9E4AD13DD019FF237311BDCD339F021977C3DE12F078FF27ADB,20
4,20,20,3.007477,803854440,8CE6D44832FCF9E4AD13DD019FF237311BDCD339F021977C3DE12F078FF27ADB,20
3,20,20,3.001689,803854440,8CE6D44832FCF9E4AD13DD019FF237311BDCD339F021977C3DE12F078FF27ADB,20
0,20,20,3.001589,803854440,8CE6D44832FCF9E4AD13DD019FF237311BDCD339F021977C3DE12F078FF27ADB,20
