ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,DCB16C31257500C6A5853C8836BB4CAA83EA465DBEB03DB8D7C54205448B4AC7,"['2F01E585056F87574B7C383278FB1CBD38D74603591124352BCB9880A8E7DA83', 'C2DE6FCAC905F719C01680F7E5AFDCEA37BE423C51C2686DF31212BA2A7BB75D', 'C9179BAA406CF57E95CAA643CE6685D57231F70EABAE36E7392B7892317A7167']"
5,3,True,DCB16C31257500C6A5853C8836BB4CAA83EA465DBEB03DB8D7C54205448B4AC7,"['2F01E585056F87574B7C383278FB1CBD38D74603591124352BCB9880A8E7DA83', 'C2DE6FCAC905F719C01680F7E5AFDCEA37BE423C51C2686DF31212BA2A7BB75D', 'C9179BAA406CF57E95CAA643CE6685D57231F70EABAE36E7392B7892317A7167']"
5,4,True,DCB16C31257500C6A5853C8836BB4CAA83EA465DBEB03DB8D7C54205448B4AC7,"['2F01E585056F87574B7C383278FB1CBD38D74603591124352BCB9880A8E7DA83', 'C2DE6FCAC905F719C01680F7E5AFDCEA37BE423C51C2686DF31212BA2A7BB75D', 'C9179BAA406CF57E95CAA643CE6685D57231F70EABAE36E7392B7892317A7167']"
6,0,True,2AB099A4807953F526B199C96C74A44523536CACE180B54E3176F4FAB553A61A,[]
6,1,True,2AB099A4807953F526B199C96C74A44523536CACE180B54E3176F4FAB553A61A,[]
6,2,True,2AB099A4807953F526B199C96C74A44523536CACE180B54E3176F4FAB553A61A,[]
6,3,True,2AB099A4807953F526B199C96C74A44523536CACE180B54E3176F4FAB553A61A,[]
6,4,True,2AB099A4807953F526B199C96C74A44523536CACE180B54E3176F4FAB553A61A,[]
7,0,True,1BD32FC369072D1DF5A7C73EC1F0EA0A446D45D8F27FB7F4F93A634713732E2D,['8FA609705892E6AD4F92ABC6650B31D42024E9B68AD6BA45FE8EE386B8ADD506']
7,1,True,1BD32FC369072D1DF5A7C73EC1F0EA0A446D45D8F27FB7F4F93A634713732E2D,['8FA609705892E6AD4F92ABC6650B31D42024E9B68AD6BA45FE8EE386B8ADD506']
7,2,True,1BD32FC369072D1DF5A7C73EC1F0EA0A446D45D8F27FB7F4F93A634713732E2D,['8FA609705892E6AD4F92ABC6650B31D42024E9B68AD6BA45FE8EE386B8ADD506']
7,3,True,1BD32FC369072D1DF5A7C73EC1F0EA0A446D45D8F27FB7F4F93A634713732E2D,['8FA609705892E6AD4F92ABC6650B31D42024E9B68AD6BA45FE8EE386B8ADD506']
7,4,True,1BD32FC369072D1DF5A7C73EC1F0EA0A446D45D8F27FB7F4F93A634713732E2D,['8FA609705892E6AD4F92ABC6650B31D42024E9B68AD6BA45FE8EE386B8ADD506']
8,0,True,5C5BA6CF7F1BFDED028BE1DF011CC274A91BD5C22936B933A970FDBA4FF0D751,[]
8,1,True,5C5BA6CF7F1BFDED028BE1DF011CC274A91BD5C22936B933A970FDBA4FF0D751,[]
8,2,True,5C5BA6CF7F1BFDED028BE1DF011CC274A91BD5C22936B933A970FDBA4FF0D751,[]
8,3,True,5C5BA6CF7F1BFDED028BE1DF011CC274A91BD5C22936B933A970FDBA4FF0D751,[]
8,4,True,5C5BA6CF7F1BFDED028BE1DF011CC274A91BD5C22936B933A970FDBA4FF0D751,[]
9,0,True,212502AF645FED85AEC494388153493A1BC076A26C5429662416C6006BD15962,[]
9,1,True,212502AF645FED85AEC494388153493A1BC076A26C5429662416C6006BD15962,[]
9,2,True,212502AF645FED85AEC494388153493A1BC076A26C5429662416C6006BD15962,[]
9,3,True,212502AF645FED85AEC494388153493A1BC076A26C5429662416C6006BD15962,[]
9,4,True,212502AF645FED85AEC494388153493A1BC076A26C5429662416C6006BD15962,[]
10,0,True,3E8A5B568DBB6514117E29F5C12472B547740937B1376343E9AE9472A302710A,[]
10,1,True,3E8A5B568DBB6514117E29F5C12472B547740937B1376343E9AE9472A302710A,[]
10,2,True,3E8A5B568DBB6514117E29F5C12472B547740937B1376343E9AE9472A302710A,[]
10,3,True,3E8A5B568DBB6514117E29F5C12472B547740937B1376343E9AE9472A302710A,[]
10,4,True,3E8A5B568DBB6514117E29F5C12472B547740937B1376343E9AE9472A302710A,[]
11,0,True,E4399E6434F78D33703FCCDC0D6BBB57AD7FE80BEB683A73754520634E3A963A,[]
11,1,True,E4399E6434F78D33703FCCDC0D6BBB57AD7FE80BEB683A73754520634E3A963A,[]
11,2,True,E4399E6434F78D33703FCCDC0D6BBB57AD7FE80BEB683A73754520634E3A963A,[]
11,3,True,E4399E6434F78D33703FCCDC0D6BBB57AD7FE80BEB683A73754520634E3A963A,[]
11,4,True,E4399E6434F78D33703FCCDC0D6BBB57AD7FE80BEB683A73754520634E3A963A,[]
12,0,True,DBBFC40593FFC3DA3649B1C4D5DE97880F19F1B7BE6E7CB0A77B719DE3DEC46F,[]
12,1,True,DBBFC40593FFC3DA3649B1C4D5DE97880F19F1B7BE6E7CB0A77B719DE3DEC46F,[]
12,2,True,DBBFC40593FFC3DA3649B1C4D5DE97880F19F1B7BE6E7CB0A77B719DE3DEC46F,[]
12,3,True,DBBFC40593FFC3DA3649B1C4D5DE97880F19F1B7BE6E7CB0A77B719DE3DEC46F,[]
12,4,True,DBBFC40593FFC3DA3649B1C4D5DE97880F19F1B7BE6E7CB0A77B719DE3DEC46F,[]
13,0,True,F2C9539E5DE1E56C1B6E06AA00A16AE48213AFD775C6E72C0701BEB5B7A57B8E,[]
13,1,True,F2C9539E5DE1E56C1B6E06AA00A16AE48213AFD775C6E72C0701BEB5B7A57B8E,[]
13,2,True,F2C9539E5DE1E56C1B6E06AA00A16AE48213AFD775C6E72C0701BEB5B7A57B8E,[]
13,3,True,F2C9539E5DE1E56C1B6E06AA00A16AE48213AFD775C6E72C0701BEB5B7A57B8E,[]
13,4,True,F2C9539E5DE1E56C1B6E06AA00A16AE48213AFD775C6E72C0701BEB5B7A57B8E,[]
14,0,True,57CC22D09AE49999A3688DE0489E2287F195697DD70B9E9A24959DF58B467829,[]
14,1,True,57CC22D09AE49999A3688DE0489E2287F195697DD70B9E9A24959DF58B467829,[]
14,2,True,57CC22D09AE49999A3688DE0489E2287F195697DD70B9E9A24959DF58B467829,[]
14,3,True,57CC22D09AE49999A3688DE0489E2287F195697DD70B9E9A24959DF58B467829,[]
14,4,True,57CC22D09AE49999A3688DE0489E2287F195697DD70B9E9A24959DF58B467829,[]
15,0,True,C21379E3136EB1368366301B1A8EA6AFDB07CB2258EAEE39DF5D942CA9A8F9BB,[]
15,1,True,C21379E3136EB1368366301B1A8EA6AFDB07CB2258EAEE39DF5D942CA9A8F9BB,[]
15,2,True,C21379E3136EB1368366301B1A8EA6AFDB07CB2258EAEE39DF5D942CA9A8F9BB,[]
15,3,True,C21379E3136EB1368366301B1A8EA6AFDB07CB2258EAEE39DF5D942CA9A8F9BB,[]
15,4,True,C21379E3136EB1368366301B1A8EA6AFDB07CB2258EAEE39DF5D942CA9A8F9BB,[]
16,0,True,0E2B03D9F58EC506888DFF4DD18385EFC44E4551BAA381FFEBAAAC1058502453,[]
16,1,True,0E2B03D9F58EC506888DFF4DD18385EFC44E4551BAA381FFEBAAAC1058502453,[]
16,2,True,0E2B03D9F58EC506888DFF4DD18385EFC44E4551BAA381FFEBAAAC1058502453,[]
16,3,True,0E2B03D9F58EC506888DFF4DD18385EFC44E4551BAA381FFEBAAAC1058502453,[]
16,4,True,0E2B03D9F58EC506888DFF4DD18385EFC44E4551BAA381FFEBAAAC1058502453,[]
17,0,True,3F1BCFAD7EF7EFF71853E94462BB0C73B9C182D4710B70BFDF90EE92BA14AAEB,[]
17,1,True,3F1BCFAD7EF7EFF71853E94462BB0C73B9C182D4710B70BFDF90EE92BA14AAEB,[]
17,2,True,3F1BCFAD7EF7EFF71853E94462BB0C73B9C182D4710B70BFDF90EE92BA14AAEB,[]
17,3,True,3F1BCFAD7EF7EFF71853E94462BB0C73B9C182D4710B70BFDF90EE92BA14AAEB,[]
17,4,True,3F1BCFAD7EF7EFF71853E94462BB0C73B9C182D4710B70BFDF90EE92BA14AAEB,[]
18,0,True,CF013414E9C8C224B1BDBFC7D395DABCB931CEDC6645AEAC1C4D7A8FB8C313FA,[]
18,1,True,CF013414E9C8C224B1BDBFC7D395DABCB931CEDC6645AEAC1C4D7A8FB8C313FA,[]
18,2,True,CF013414E9C8C224B1BDBFC7D395DABCB931CEDC6645AEAC1C4D7A8FB8C313FA,[]
18,3,True,CF013414E9C8C224B1BDBFC7D395DABCB931CEDC6645AEAC1C4D7A8FB8C313FA,[]
18,4,True,CF013414E9C8C224B1BDBFC7D395DABCB931CEDC6645AEAC1C4D7A8FB8C313FA,[]
19,0,True,8D4C3A4DDDBED7303DF6BF91FDC464A1355C648F53918BFD7661B218E4222542,[]
19,1,True,8D4C3A4DDDBED7303DF6BF91FDC464A1355C648F53918BFD7661B218E4222542,[]
19,2,True,8D4C3A4DDDBED7303DF6BF91FDC464A1355C648F53918BFD7661B218E4222542,[]
19,3,True,8D4C3A4DDDBED7303DF6BF91FDC464A1355C648F53918BFD7661B218E4222542,[]
19,4,True,8D4C3A4DDDBED7303DF6BF91FDC464A1355C648F53918BFD7661B218E4222542,[]
20,0,True,8CE6D44832FCF9E4AD13DD019FF237311BDCD339F021977C3DE12F078FF27ADB,[]
20,1,True,8CE6D44832FCF9E4AD13DD019FF237311BDCD339F021977C3DE12F078FF27ADB,[]
20,2,True,8CE6D44832FCF9E4AD13DD019FF237311BDCD339F021977C3DE12F078FF27ADB,[]
20,3,True,8CE6D44832FCF9E4AD13DD019FF237311BDCD339F021977C3DE12F078FF27ADB,[]
20,4,True,8CE6D44832FCF9E4AD13DD019FF237311BDCD339F021977C3DE12F078FF27ADB,[]
validated-21,0,True,32C405228BD9B03D27888477F4D9F565792523FC1C6910234DC5BD61F851078D,[]
validated-21,1,True,32C405228BD9B03D27888477F4D9F565792523FC1C6910234DC5BD61F851078D,[]
validated-20,2,True,8CE6D44832FCF9E4AD13DD019FF237311BDCD339F021977C3DE12F078FF27ADB,[]
validated-21,3,True,32C405228BD9B03D27888477F4D9F565792523FC1C6910234DC5BD61F851078D,[]
validated-21,4,True,32C405228BD9B03D27888477F4D9F565792523FC1C6910234DC5BD61F851078D,[]
