peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,2bea01ace9b4d7db7282f51f09969afd8914030b15b8fee65111c9d903f1a4a1,[]
1,2,6,2bea01ace9b4d7db7282f51f09969afd8914030b15b8fee65111c9d903f1a4a1,[]
4,3,6,2bea01ace9b4d7db7282f51f09969afd8914030b15b8fee65111c9d903f1a4a1,[]
2,4,6,2bea01ace9b4d7db7282f51f09969afd8914030b15b8fee65111c9d903f1a4a1,[]
3,4,6,2bea01ace9b4d7db7282f51f09969afd8914030b15b8fee65111c9d903f1a4a1,[]
1,3,7,90c014bcccb5e27fba107334eef93cf4faa6875d90c8e1223ed67661261c767a,['CC1AEF9B818CAC3CD5A06423639156BEE8A91D91BF4720E99CD1B3D5C9E16FB8']
4,3,7,90c014bcccb5e27fba107334eef93cf4faa6875d90c8e1223ed67661261c767a,['CC1AEF9B818CAC3CD5A06423639156BEE8A91D91BF4720E99CD1B3D5C9E16FB8']
3,4,7,90c014bcccb5e27fba107334eef93cf4faa6875d90c8e1223ed67661261c767a,['CC1AEF9B818CAC3CD5A06423639156BEE8A91D91BF4720E99CD1B3D5C9E16FB8']
2,0,7,90c014bcccb5e27fba107334eef93cf4faa6875d90c8e1223ed67661261c767a,['CC1AEF9B818CAC3CD5A06423639156BEE8A91D91BF4720E99CD1B3D5C9E16FB8']
0,3,7,90c014bcccb5e27fba107334eef93cf4faa6875d90c8e1223ed67661261c767a,['CC1AEF9B818CAC3CD5A06423639156BEE8A91D91BF4720E99CD1B3D5C9E16FB8']
1,0,8,817ced802f34ecd9871bf85632d1af2f7bf896199ea7e96b47d3e7d51bff7ed8,[]
0,1,8,817ced802f34ecd9871bf85632d1af2f7bf896199ea7e96b47d3e7d51bff7ed8,[]
2,4,8,817ced802f34ecd9871bf85632d1af2f7bf896199ea7e96b47d3e7d51bff7ed8,[]
4,3,8,817ced802f34ecd9871bf85632d1af2f7bf896199ea7e96b47d3e7d51bff7ed8,[]
3,4,8,817ced802f34ecd9871bf85632d1af2f7bf896199ea7e96b47d3e7d51bff7ed8,[]
0,3,9,9767fbcba91b4b702423a29d40c9a5c091d2fa444852486bd26de0efdcc7dd58,[]
1,4,9,9767fbcba91b4b702423a29d40c9a5c091d2fa444852486bd26de0efdcc7dd58,[]
4,3,9,9767fbcba91b4b702423a29d40c9a5c091d2fa444852486bd26de0efdcc7dd58,[]
2,4,9,9767fbcba91b4b702423a29d40c9a5c091d2fa444852486bd26de0efdcc7dd58,[]
3,4,9,9767fbcba91b4b702423a29d40c9a5c091d2fa444852486bd26de0efdcc7dd58,[]
0,4,10,4a1c07c3dd2770c4a4c5beed27779e0380cc7d6b3f99396b70f2c6e3e00fb276,[]
1,3,10,4a1c07c3dd2770c4a4c5beed27779e0380cc7d6b3f99396b70f2c6e3e00fb276,[]
2,4,10,4a1c07c3dd2770c4a4c5beed27779e0380cc7d6b3f99396b70f2c6e3e00fb276,[]
4,3,10,4a1c07c3dd2770c4a4c5beed27779e0380cc7d6b3f99396b70f2c6e3e00fb276,[]
3,2,10,4a1c07c3dd2770c4a4c5beed27779e0380cc7d6b3f99396b70f2c6e3e00fb276,[]
0,3,11,80726a9e09378337b71b07faa3d7697f00652cf59f94a73a1a1e5a38d2ff9587,[]
1,3,11,80726a9e09378337b71b07faa3d7697f00652cf59f94a73a1a1e5a38d2ff9587,[]
2,3,11,80726a9e09378337b71b07faa3d7697f00652cf59f94a73a1a1e5a38d2ff9587,[]
4,2,11,80726a9e09378337b71b07faa3d7697f00652cf59f94a73a1a1e5a38d2ff9587,[]
3,1,11,80726a9e09378337b71b07faa3d7697f00652cf59f94a73a1a1e5a38d2ff9587,[]
0,4,12,312745d67d3c4ded36894fd6d535c15c3e92a93d52cd04866be77c8655ebbdea,[]
1,3,12,312745d67d3c4ded36894fd6d535c15c3e92a93d52cd04866be77c8655ebbdea,[]
2,4,12,312745d67d3c4ded36894fd6d535c15c3e92a93d52cd04866be77c8655ebbdea,[]
4,3,12,312745d67d3c4ded36894fd6d535c15c3e92a93d52cd04866be77c8655ebbdea,[]
3,1,12,312745d67d3c4ded36894fd6d535c15c3e92a93d52cd04866be77c8655ebbdea,[]
0,4,13,b9169c3460f7569732e4a79929bccf19181c4444adc15a4a6d81fb2acb715f70,[]
1,3,13,b9169c3460f7569732e4a79929bccf19181c4444adc15a4a6d81fb2acb715f70,[]
2,3,13,b9169c3460f7569732e4a79929bccf19181c4444adc15a4a6d81fb2acb715f70,[]
4,3,13,b9169c3460f7569732e4a79929bccf19181c4444adc15a4a6d81fb2acb715f70,[]
3,0,13,b9169c3460f7569732e4a79929bccf19181c4444adc15a4a6d81fb2acb715f70,[]
0,4,14,1f781c4e3ec435e6e1230d2695d5e5bdefe17a0d9e25ce9553eb1ec051836bc9,[]
1,4,14,1f781c4e3ec435e6e1230d2695d5e5bdefe17a0d9e25ce9553eb1ec051836bc9,[]
2,4,14,1f781c4e3ec435e6e1230d2695d5e5bdefe17a0d9e25ce9553eb1ec051836bc9,[]
4,3,14,1f781c4e3ec435e6e1230d2695d5e5bdefe17a0d9e25ce9553eb1ec051836bc9,[]
3,2,14,1f781c4e3ec435e6e1230d2695d5e5bdefe17a0d9e25ce9553eb1ec051836bc9,[]
0,3,15,76a77ab2b248719559261ba05020f7884ab7603768dbe7f6a836c176eb8629ec,[]
1,4,15,76a77ab2b248719559261ba05020f7884ab7603768dbe7f6a836c176eb8629ec,[]
2,3,15,76a77ab2b248719559261ba05020f7884ab7603768dbe7f6a836c176eb8629ec,[]
4,3,15,76a77ab2b248719559261ba05020f7884ab7603768dbe7f6a836c176eb8629ec,[]
3,4,15,76a77ab2b248719559261ba05020f7884ab7603768dbe7f6a836c176eb8629ec,[]
0,3,16,9ed1eea0946ca950277360056ddc70637ffb9be896cbfa5508cb19796e414d27,[]
1,4,16,9ed1eea0946ca950277360056ddc70637ffb9be896cbfa5508cb19796e414d27,[]
2,3,16,9ed1eea0946ca950277360056ddc70637ffb9be896cbfa5508cb19796e414d27,[]
4,2,16,9ed1eea0946ca950277360056ddc70637ffb9be896cbfa5508cb19796e414d27,[]
3,2,16,9ed1eea0946ca950277360056ddc70637ffb9be896cbfa5508cb19796e414d27,[]
0,3,17,dc0576155ac115be67c0a2d886743529f29d0bcf4ea3996c8260f857fa8884df,[]
1,3,17,dc0576155ac115be67c0a2d886743529f29d0bcf4ea3996c8260f857fa8884df,[]
2,3,17,dc0576155ac115be67c0a2d886743529f29d0bcf4ea3996c8260f857fa8884df,[]
4,2,17,dc0576155ac115be67c0a2d886743529f29d0bcf4ea3996c8260f857fa8884df,[]
3,2,17,dc0576155ac115be67c0a2d886743529f29d0bcf4ea3996c8260f857fa8884df,[]
0,4,18,7511a3c78471da8204f76fe9633f5bcee798845e7de9160f1969b7227ba61f47,[]
1,4,18,7511a3c78471da8204f76fe9633f5bcee798845e7de9160f1969b7227ba61f47,[]
2,3,18,7511a3c78471da8204f76fe9633f5bcee798845e7de9160f1969b7227ba61f47,[]
4,3,18,7511a3c78471da8204f76fe9633f5bcee798845e7de9160f1969b7227ba61f47,[]
3,2,18,7511a3c78471da8204f76fe9633f5bcee798845e7de9160f1969b7227ba61f47,[]
0,4,19,18b768d4de6d68ccd43a0a2dda92045ab72c19db430f0bcb530bb9f90658e41d,[]
1,4,19,18b768d4de6d68ccd43a0a2dda92045ab72c19db430f0bcb530bb9f90658e41d,[]
2,1,19,18b768d4de6d68ccd43a0a2dda92045ab72c19db430f0bcb530bb9f90658e41d,[]
4,3,19,18b768d4de6d68ccd43a0a2dda92045ab72c19db430f0bcb530bb9f90658e41d,[]
3,2,19,18b768d4de6d68ccd43a0a2dda92045ab72c19db430f0bcb530bb9f90658e41d,[]
0,1,20,a3e073c76b3dd24b3cabbcef8da5756f18b71b97bd1b134ed1975bea021ca8fe,[]
1,3,20,a3e073c76b3dd24b3cabbcef8da5756f18b71b97bd1b134ed1975bea021ca8fe,[]
2,3,20,a3e073c76b3dd24b3cabbcef8da5756f18b71b97bd1b134ed1975bea021ca8fe,[]
4,3,20,a3e073c76b3dd24b3cabbcef8da5756f18b71b97bd1b134ed1975bea021ca8fe,[]
3,4,20,a3e073c76b3dd24b3cabbcef8da5756f18b71b97bd1b134ed1975bea021ca8fe,[]
