node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,6.003236,803837990,90C014BCCCB5E27FBA107334EEF93CF4FAA6875D90C8E1223ED67661261C767A,7
3,7,20,5.001180,803837990,90C014BCCCB5E27FBA107334EEF93CF4FAA6875D90C8E1223ED67661261C767A,7
2,7,20,6.004323,803837990,90C014BCCCB5E27FBA107334EEF93CF4FAA6875D90C8E1223ED67661261C767A,7
0,7,20,8.003586,803837990,90C014BCCCB5E27FBA107334EEF93CF4FAA6875D90C8E1223ED67661261C767A,7
1,8,20,5.000954,803837991,817CED802F34ECD9871BF85632D1AF2F7BF896199EA7E96B47D3E7D51BFF7ED8,8
0,8,20,3.002781,803837991,817CED802F34ECD9871BF85632D1AF2F7BF896199EA7E96B47D3E7D51BFF7ED8,8
2,8,20,3.999563,803837991,817CED802F34ECD9871BF85632D1AF2F7BF896199EA7E96B47D3E7D51BFF7ED8,8
4,8,20,5.000691,803837991,817CED802F34ECD9871BF85632D1AF2F7BF896199EA7E96B47D3E7D51BFF7ED8,8
3,8,20,5.001909,803837991,817CED802F34ECD9871BF85632D1AF2F7BF896199EA7E96B47D3E7D51BFF7ED8,8
0,9,20,3.002349,803838000,9767FBCBA91B4B702423A29D40C9A5C091D2FA444852486BD26DE0EFDCC7DD58,9
1,9,20,4.046379,803838000,9767FBCBA91B4B702423A29D40C9A5C091D2FA444852486BD26DE0EFDCC7DD58,9
4,9,20,3.006401,803838000,9767FBCBA91B4B702423A29D40C9A5C091D2FA444852486BD26DE0EFDCC7DD58,9
2,9,20,4.002374,803838000,9767FBCBA91B4B702423A29D40C9A5C091D2FA444852486BD26DE0EFDCC7DD58,9
3,9,20,4.000850,803838000,9767FBCBA91B4B702423A29D40C9A5C091D2FA444852486BD26DE0EFDCC7DD58,9
0,10,20,4.000366,803838001,4A1C07C3DD2770C4A4C5BEED27779E0380CC7D6B3F99396B70F2C6E3E00FB276,10
1,10,20,3.977111,803838001,4A1C07C3DD2770C4A4C5BEED27779E0380CC7D6B3F99396B70F2C6E3E00FB276,10
2,10,20,3.002167,803838001,4A1C07C3DD2770C4A4C5BEED27779E0380CC7D6B3F99396B70F2C6E3E00FB276,10
4,10,20,3.996181,803838001,4A1C07C3DD2770C4A4C5BEED27779E0380CC7D6B3F99396B70F2C6E3E00FB276,10
3,10,20,3.002578,803838001,4A1C07C3DD2770C4A4C5BEED27779E0380CC7D6B3F99396B70F2C6E3E00FB276,10
0,11,20,3.000969,803838002,80726A9E09378337B71B07FAA3D7697F00652CF59F94A73A1A1E5A38D2FF9587,11
1,11,20,3.001572,803838002,80726A9E09378337B71B07FAA3D7697F00652CF59F94A73A1A1E5A38D2FF9587,11
2,11,20,2.999489,803838002,80726A9E09378337B71B07FAA3D7697F00652CF59F94A73A1A1E5A38D2FF9587,11
4,11,20,3.032402,803838002,80726A9E09378337B71B07FAA3D7697F00652CF59F94A73A1A1E5A38D2FF9587,11
3,11,20,3.000458,803838002,80726A9E09378337B71B07FAA3D7697F00652CF59F94A73A1A1E5A38D2FF9587,11
0,12,20,3.001186,803838010,312745D67D3C4DED36894FD6D535C15C3E92A93D52CD04866BE77C8655EBBDEA,12
1,12,20,3.044953,803838010,312745D67D3C4DED36894FD6D535C15C3E92A93D52CD04866BE77C8655EBBDEA,12
2,12,20,3.000756,803838010,312745D67D3C4DED36894FD6D535C15C3E92A93D52CD04866BE77C8655EBBDEA,12
4,12,20,2.972011,803838010,312745D67D3C4DED36894FD6D535C15C3E92A93D52CD04866BE77C8655EBBDEA,12
3,12,20,3.000750,803838010,312745D67D3C4DED36894FD6D535C15C3E92A93D52CD04866BE77C8655EBBDEA,12
0,13,20,3.001257,803838011,B9169C3460F7569732E4A79929BCCF19181C4444ADC15A4A6D81FB2ACB715F70,13
1,13,20,2.960878,803838011,B9169C3460F7569732E4A79929BCCF19181C4444ADC15A4A6D81FB2ACB715F70,13
2,13,20,3.001134,803838011,B9169C3460F7569732E4A79929BCCF19181C4444ADC15A4A6D81FB2ACB715F70,13
4,13,20,3.018257,803838011,B9169C3460F7569732E4A79929BCCF19181C4444ADC15A4A6D81FB2ACB715F70,13
3,13,20,3.002112,803838011,B9169C3460F7569732E4A79929BCCF19181C4444ADC15A4A6D81FB2ACB715F70,13
0,14,20,3.001340,803838012,1F781C4E3EC435E6E1230D2695D5E5BDEFE17A0D9E25CE9553EB1EC051836BC9,14
1,14,20,3.027707,803838012,1F781C4E3EC435E6E1230D2695D5E5BDEFE17A0D9E25CE9553EB1EC051836BC9,14
2,14,20,3.001587,803838012,1F781C4E3EC435E6E1230D2695D5E5BDEFE17A0D9E25CE9553EB1EC051836BC9,14
4,14,20,2.981874,803838012,1F781C4E3EC435E6E1230D2695D5E5BDEFE17A0D9E25CE9553EB1EC051836BC9,14
3,14,20,3.000912,803838012,1F781C4E3EC435E6E1230D2695D5E5BDEFE17A0D9E25CE9553EB1EC051836BC9,14
0,15,20,3.001339,803838020,76A77AB2B248719559261BA05020F7884AB7603768DBE7F6A836C176EB8629EC,15
1,15,20,2.996589,803838020,76A77AB2B248719559261BA05020F7884AB7603768DBE7F6A836C176EB8629EC,15
2,15,20,3.001269,803838020,76A77AB2B248719559261BA05020F7884AB7603768DBE7F6A836C176EB8629EC,15
4,15,20,3.002211,803838020,76A77AB2B248719559261BA05020F7884AB7603768DBE7F6A836C176EB8629EC,15
3,15,20,3.000614,803838020,76A77AB2B248719559261BA05020F7884AB7603768DBE7F6A836C176EB8629EC,15
0,16,20,3.001288,803838021,9ED1EEA0946CA950277360056DDC70637FFB9BE896CBFA5508CB19796E414D27,16
1,16,20,2.982963,803838021,9ED1EEA0946CA950277360056DDC70637FFB9BE896CBFA5508CB19796E414D27,16
2,16,20,3.000622,803838021,9ED1EEA0946CA950277360056DDC70637FFB9BE896CBFA5508CB19796E414D27,16
4,16,20,3.000073,803838021,9ED1EEA0946CA950277360056DDC70637FFB9BE896CBFA5508CB19796E414D27,16
3,16,20,3.002298,803838021,9ED1EEA0946CA950277360056DDC70637FFB9BE896CBFA5508CB19796E414D27,16
0,17,20,3.001052,803838022,DC0576155AC115BE67C0A2D886743529F29D0BCF4EA3996C8260F857FA8884DF,17
1,17,20,2.998457,803838022,DC0576155AC115BE67C0A2D886743529F29D0BCF4EA3996C8260F857FA8884DF,17
2,17,20,3.001309,803838022,DC0576155AC115BE67C0A2D886743529F29D0BCF4EA3996C8260F857FA8884DF,17
4,17,20,3.001050,803838022,DC0576155AC115BE67C0A2D886743529F29D0BCF4EA3996C8260F857FA8884DF,17
3,17,20,3.001203,803838022,DC0576155AC115BE67C0A2D886743529F29D0BCF4EA3996C8260F857FA8884DF,17
0,18,20,3.000887,803838023,7511A3C78471DA8204F76FE9633F5BCEE798845E7DE9160F1969B7227BA61F47,18
1,18,20,3.028360,803838023,7511A3C78471DA8204F76FE9633F5BCEE798845E7DE9160F1969B7227BA61F47,18
2,18,20,3.001943,803838023,7511A3C78471DA8204F76FE9633F5BCEE798845E7DE9160F1969B7227BA61F47,18
4,18,20,3.001175,803838023,7511A3C78471DA8204F76FE9633F5BCEE798845E7DE9160F1969B7227BA61F47,18
3,18,20,3.001129,803838023,7511A3C78471DA8204F76FE9633F5BCEE798845E7DE9160F1969B7227BA61F47,18
0,19,20,3.001652,803838030,18B768D4DE6D68CCD43A0A2DDA92045AB72C19DB430F0BCB530BB9F90658E41D,19
1,19,20,3.010825,803838030,18B768D4DE6D68CCD43A0A2DDA92045AB72C19DB430F0BCB530BB9F90658E41D,19
2,19,20,3.000439,803838030,18B768D4DE6D68CCD43A0A2DDA92045AB72C19DB430F0BCB530BB9F90658E41D,19
4,19,20,3.012356,803838030,18B768D4DE6D68CCD43A0A2DDA92045AB72C19DB430F0BCB530BB9F90658E41D,19
3,19,20,3.001723,803838030,18B768D4DE6D68CCD43A0A2DDA92045AB72C19DB430F0BCB530BB9F90658E41D,19
0,20,20,3.001236,803838031,A3E073C76B3DD24B3CABBCEF8DA5756F18B71B97BD1B134ED1975BEA021CA8FE,20
1,20,20,2.986324,803838031,A3E073C76B3DD24B3CABBCEF8DA5756F18B71B97BD1B134ED1975BEA021CA8FE,20
2,20,20,3.001433,803838031,A3E073C76B3DD24B3CABBCEF8DA5756F18B71B97BD1B134ED1975BEA021CA8FE,20
4,20,20,2.990165,803838031,A3E073C76B3DD24B3CABBCEF8DA5756F18B71B97BD1B134ED1975BEA021CA8FE,20
3,20,20,3.000537,803838031,A3E073C76B3DD24B3CABBCEF8DA5756F18B71B97BD1B134ED1975BEA021CA8FE,20
