timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570230070,1750570230070,1713,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; "
1750570230071,1750570230071,3905,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; "
1750570230071,1750570230071,2843,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; "
1750570230071,1750570230071,3193,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; "
1750570230201,1750570230201,2923,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; "
1750570230202,1750570230202,1443,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; "
1750570230202,1750570230202,209,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; "
1750570230201,1750570230201,2115,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; "
1750570244507,1750570244507,2032,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\204:\030\277KU\370\001\311\335Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\340i\322\226R\327J+?jsz\272\034\371\363\200_\341\235\316\306\005\031c\037\231\237;vdvF0D\002 l\264o\372\245\273\240\024vJ\247\277\014\332?h\273\235\260\304\211\277C\371J\260%\327\207\300PQ\002 7H\253\256\371\332\365|\212\231\323G3u\247\257\217\352\014R`1\343\004{\210\344\016w\274\246'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\204:\030\277KU\370\001\311\335Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\340i\322\226R\327J+?jsz\272\034\371\363\200_\341\235\316\306\005\031c\037\231\237;vdvF0D\002 l\264o\372\245\273\240\024vJ\247\277\014\332?h\273\235\260\304\211\277C\371J\260%\327\207\300PQ\002 7H\253\256\371\332\365|\212\231\323G3u\247\257\217\352\014R`1\343\004{\210\344\016w\274\246'""; "
1750570244507,1750570244507,1785,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\204:\030\277KU\370\001\311\335Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\340i\322\226R\327J+?jsz\272\034\371\363\200_\341\235\316\306\005\031c\037\231\237;vdvF0D\002 l\264o\372\245\273\240\024vJ\247\277\014\332?h\273\235\260\304\211\277C\371J\260%\327\207\300PQ\002 7H\253\256\371\332\365|\212\231\323G3u\247\257\217\352\014R`1\343\004{\210\344\016w\274\246'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\204:\030\277KU\370\001\311\335Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\340i\322\226R\327J+?jsz\272\034\371\363\200_\341\235\316\306\005\031c\037\231\237;vdvF0D\002 l\264o\372\245\273\240\024vJ\247\277\014\332?h\273\235\260\304\211\277C\371J\260%\327\207\300PQ\002 7H\253\256\371\332\365|\212\231\323G3u\247\257\217\352\014R`1\343\004{\210\344\016w\274\246'""; "
1750570244509,1750570244509,899,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\204:\030\277KU\370\001\311\335Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\340i\322\226R\327J+?jsz\272\034\371\363\200_\341\235\316\306\005\031c\037\231\237;vdvF0D\002 l\264o\372\245\273\240\024vJ\247\277\014\332?h\273\235\260\304\211\277C\371J\260%\327\207\300PQ\002 7H\253\256\371\332\365|\212\231\323G3u\247\257\217\352\014R`1\343\004{\210\344\016w\274\246'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\204:\030\277KU\370\001\311\335Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\340i\322\226R\327J+?jsz\272\034\371\363\200_\341\235\316\306\005\031c\037\231\237;vdvF0D\002 l\264o\372\245\273\240\024vJ\247\277\014\332?h\273\235\260\304\211\277C\371J\260%\327\207\300PQ\002 7H\253\256\371\332\365|\212\231\323G3u\247\257\217\352\014R`1\343\004{\210\344\016w\274\246'""; "
1750570244509,1750570244509,3523,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885444; firstSeq: 1; lastSeq: 1; "
1750570244510,1750570244510,3674,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885444; firstSeq: 1; lastSeq: 1; "
1750570244511,1750570244511,2897,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\204:\030\277KU\370\001\311\335Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\340i\322\226R\327J+?jsz\272\034\371\363\200_\341\235\316\306\005\031c\037\231\237;vdvF0D\002 l\264o\372\245\273\240\024vJ\247\277\014\332?h\273\235\260\304\211\277C\371J\260%\327\207\300PQ\002 7H\253\256\371\332\365|\212\231\323G3u\247\257\217\352\014R`1\343\004{\210\344\016w\274\246'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\204:\030\277KU\370\001\311\335Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\340i\322\226R\327J+?jsz\272\034\371\363\200_\341\235\316\306\005\031c\037\231\237;vdvF0D\002 l\264o\372\245\273\240\024vJ\247\277\014\332?h\273\235\260\304\211\277C\371J\260%\327\207\300PQ\002 7H\253\256\371\332\365|\212\231\323G3u\247\257\217\352\014R`1\343\004{\210\344\016w\274\246'""; "
1750570244511,1750570244511,958,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885444; firstSeq: 1; lastSeq: 1; "
1750570244512,1750570244512,2694,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885444; firstSeq: 1; lastSeq: 1; "
1750570244598,1750570244598,2737,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885444; firstSeq: 1; lastSeq: 1; "
1750570244598,1750570244598,3196,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\204:\355\207\245\253""\202\327\274Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\304\3338kS\204\031\253F\346Y\257\341\207\033(\026\2717\232\260\241\002n\334\237\342\355c\212\366vF0D\002 ^\333\305\377(\003 \276\216\0324\316e\001\275h\212\336r\014\020\037\310\253\212i\211i\035\020T\304\002 l\230\240o\013\334\344\271\227\202\230\267!\332\035W\317\203\271M.\375L\2754\330\206\234\000\220Y\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\204:\355\207\245\253""\202\327\274Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\304\3338kS\204\031\253F\346Y\257\341\207\033(\026\2717\232\260\241\002n\334\237\342\355c\212\366vF0D\002 ^\333\305\377(\003 \276\216\0324\316e\001\275h\212\336r\014\020\037\310\253\212i\211i\035\020T\304\002 l\230\240o\013\334\344\271\227\202\230\267!\332\035W\317\203\271M.\375L\2754\330\206\234\000\220Y\201""; "
