node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.002737,803870770,F6D6510B08E3D0606138D97AD38DB1823391C2CF77078BFFC07FCF1021F067A3,8
0,7,20,5.003786,803870770,9AAC6E31AA88CB83EDBD7B6E8D7484467C54D77A01E11C62DD0EDB95437608E4,7
2,8,20,6.004152,803870770,F6D6510B08E3D0606138D97AD38DB1823391C2CF77078BFFC07FCF1021F067A3,8
3,9,20,3.001955,803870771,17157597E06321E07D8D5D7631CC1F3FC4E3029714C3AF03EC7D97360A099F76,9
0,8,20,3.008970,803870770,F6D6510B08E3D0606138D97AD38DB1823391C2CF77078BFFC07FCF1021F067A3,8
4,9,20,7.005498,803870771,17157597E06321E07D8D5D7631CC1F3FC4E3029714C3AF03EC7D97360A099F76,9
4,10,20,3.002021,803870780,88447BCF55A7C305288A8A898C8C6AB537BE1AF2911F88C4502E5588787D37CF,10
1,9,20,9.010442,803870771,17157597E06321E07D8D5D7631CC1F3FC4E3029714C3AF03EC7D97360A099F76,9
3,10,20,6.008098,803870780,88447BCF55A7C305288A8A898C8C6AB537BE1AF2911F88C4502E5588787D37CF,10
0,9,20,5.997899,803870771,17157597E06321E07D8D5D7631CC1F3FC4E3029714C3AF03EC7D97360A099F76,9
1,10,20,2.001059,803870780,88447BCF55A7C305288A8A898C8C6AB537BE1AF2911F88C4502E5588787D37CF,10
4,11,20,3.000980,803870781,54E1B3A289ABAF0670FF520C72FF63714E246D73D54FC36473877EABECFCD19C,11
0,10,20,2.007795,803870780,88447BCF55A7C305288A8A898C8C6AB537BE1AF2911F88C4502E5588787D37CF,10
2,11,20,9.005462,803870781,54E1B3A289ABAF0670FF520C72FF63714E246D73D54FC36473877EABECFCD19C,11
3,11,20,2.996257,803870781,54E1B3A289ABAF0670FF520C72FF63714E246D73D54FC36473877EABECFCD19C,11
1,11,20,2.996651,803870781,54E1B3A289ABAF0670FF520C72FF63714E246D73D54FC36473877EABECFCD19C,11
0,11,20,2.039076,803870781,54E1B3A289ABAF0670FF520C72FF63714E246D73D54FC36473877EABECFCD19C,11
4,12,20,3.001297,803870782,288274EDE74076FF3571DE1FF14D734F4612266786BABCB1163F37428E041853,12
2,12,20,3.000804,803870782,288274EDE74076FF3571DE1FF14D734F4612266786BABCB1163F37428E041853,12
3,12,20,3.000335,803870782,288274EDE74076FF3571DE1FF14D734F4612266786BABCB1163F37428E041853,12
0,12,20,1.959609,803870782,288274EDE74076FF3571DE1FF14D734F4612266786BABCB1163F37428E041853,12
1,12,20,3.001837,803870782,288274EDE74076FF3571DE1FF14D734F4612266786BABCB1163F37428E041853,12
4,13,20,4.002676,803870790,9E7A6AD723848BF0C4A6F107F09888FFFA9BB5556D69062FC12B2490FFE1BE06,13
2,13,20,3.001512,803870790,9E7A6AD723848BF0C4A6F107F09888FFFA9BB5556D69062FC12B2490FFE1BE06,13
3,13,20,3.001945,803870790,9E7A6AD723848BF0C4A6F107F09888FFFA9BB5556D69062FC12B2490FFE1BE06,13
0,13,20,2.996596,803870790,9E7A6AD723848BF0C4A6F107F09888FFFA9BB5556D69062FC12B2490FFE1BE06,13
1,13,20,3.001511,803870790,9E7A6AD723848BF0C4A6F107F09888FFFA9BB5556D69062FC12B2490FFE1BE06,13
4,14,20,3.001352,803870791,80B57302814D7B6F8BA00266B13960D906C7025600AD1036308C1F07FB0E91F7,14
2,14,20,3.001254,803870791,80B57302814D7B6F8BA00266B13960D906C7025600AD1036308C1F07FB0E91F7,14
3,14,20,3.000319,803870791,80B57302814D7B6F8BA00266B13960D906C7025600AD1036308C1F07FB0E91F7,14
0,14,20,3.001539,803870791,80B57302814D7B6F8BA00266B13960D906C7025600AD1036308C1F07FB0E91F7,14
1,14,20,3.002253,803870791,80B57302814D7B6F8BA00266B13960D906C7025600AD1036308C1F07FB0E91F7,14
4,15,20,3.000810,803870792,FDB919B3498CCDEC79E84FFDAFA05C0441F9A7237D666EDFAA974207A6773462,15
2,15,20,3.001094,803870792,FDB919B3498CCDEC79E84FFDAFA05C0441F9A7237D666EDFAA974207A6773462,15
3,15,20,3.002040,803870792,FDB919B3498CCDEC79E84FFDAFA05C0441F9A7237D666EDFAA974207A6773462,15
0,15,20,3.000974,803870792,FDB919B3498CCDEC79E84FFDAFA05C0441F9A7237D666EDFAA974207A6773462,15
1,15,20,3.000105,803870792,FDB919B3498CCDEC79E84FFDAFA05C0441F9A7237D666EDFAA974207A6773462,15
4,16,20,3.001181,803870800,28B029D92A49572A4661B627C9B926816DD9A094F3E5379960745F443DFAAA68,16
2,16,20,3.001212,803870800,28B029D92A49572A4661B627C9B926816DD9A094F3E5379960745F443DFAAA68,16
3,16,20,3.000763,803870800,28B029D92A49572A4661B627C9B926816DD9A094F3E5379960745F443DFAAA68,16
0,16,20,3.001594,803870800,28B029D92A49572A4661B627C9B926816DD9A094F3E5379960745F443DFAAA68,16
1,16,20,3.001845,803870800,28B029D92A49572A4661B627C9B926816DD9A094F3E5379960745F443DFAAA68,16
4,17,20,3.001408,803870801,52A936650AB578FE50F840FF9F0DC7D03F3EDEC40CCA160D98AB1352954E2E5E,17
2,17,20,3.001068,803870801,52A936650AB578FE50F840FF9F0DC7D03F3EDEC40CCA160D98AB1352954E2E5E,17
3,17,20,3.001320,803870801,52A936650AB578FE50F840FF9F0DC7D03F3EDEC40CCA160D98AB1352954E2E5E,17
0,17,20,3.000865,803870801,52A936650AB578FE50F840FF9F0DC7D03F3EDEC40CCA160D98AB1352954E2E5E,17
1,17,20,3.001017,803870801,52A936650AB578FE50F840FF9F0DC7D03F3EDEC40CCA160D98AB1352954E2E5E,17
4,18,20,3.000759,803870802,A7F8696BE9EE504E4ED6117A602C773BF7DA2C51C44716774A73511D3BF17BFB,18
2,18,20,3.001917,803870802,A7F8696BE9EE504E4ED6117A602C773BF7DA2C51C44716774A73511D3BF17BFB,18
3,18,20,3.001505,803870802,A7F8696BE9EE504E4ED6117A602C773BF7DA2C51C44716774A73511D3BF17BFB,18
0,18,20,3.001441,803870802,A7F8696BE9EE504E4ED6117A602C773BF7DA2C51C44716774A73511D3BF17BFB,18
1,18,20,3.002478,803870802,A7F8696BE9EE504E4ED6117A602C773BF7DA2C51C44716774A73511D3BF17BFB,18
4,19,20,3.001505,803870803,572D167F9C93439B8980DFA7D9A6E2C058E5200C70F47E99EE7B625FA8F5035B,19
2,19,20,3.000186,803870803,572D167F9C93439B8980DFA7D9A6E2C058E5200C70F47E99EE7B625FA8F5035B,19
3,19,20,3.000406,803870803,572D167F9C93439B8980DFA7D9A6E2C058E5200C70F47E99EE7B625FA8F5035B,19
0,19,20,3.000796,803870803,572D167F9C93439B8980DFA7D9A6E2C058E5200C70F47E99EE7B625FA8F5035B,19
1,19,20,3.000542,803870803,572D167F9C93439B8980DFA7D9A6E2C058E5200C70F47E99EE7B625FA8F5035B,19
4,20,20,3.002022,803870810,5FCEDCFC9E357560FA512143C9E41FE2AB03E1F2D7FF0516D56D3EDFCCC40A05,20
2,20,20,3.001662,803870810,5FCEDCFC9E357560FA512143C9E41FE2AB03E1F2D7FF0516D56D3EDFCCC40A05,20
3,20,20,3.001435,803870810,5FCEDCFC9E357560FA512143C9E41FE2AB03E1F2D7FF0516D56D3EDFCCC40A05,20
0,20,20,3.000828,803870810,5FCEDCFC9E357560FA512143C9E41FE2AB03E1F2D7FF0516D56D3EDFCCC40A05,20
1,20,20,3.001085,803870810,5FCEDCFC9E357560FA512143C9E41FE2AB03E1F2D7FF0516D56D3EDFCCC40A05,20
