timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555526214,1750555526214,1506,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870726; firstSeq: 1; lastSeq: 1; "
1750555526214,1750555526214,3356,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870726; firstSeq: 1; lastSeq: 1; "
1750555526321,1750555526322,1226,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870726; firstSeq: 1; lastSeq: 1; "
1750555526322,1750555526322,631,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870726; firstSeq: 1; lastSeq: 1; "
1750555526322,1750555526322,3240,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870726; firstSeq: 1; lastSeq: 1; "
1750555526323,1750555526323,64,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870726; firstSeq: 1; lastSeq: 1; "
1750555540466,1750555540466,3091,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; "
1750555540467,1750555540467,1225,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; "
1750555540467,1750555540467,3156,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:\365\301^Zg\225\023\316Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\020\276\330\351\242O/\211\325\347\037\206\336\307d\217\335c\271w\312\242\205\370\274kl""\2600\233vF0D\002 *\2105\345\364\267\352\327\226\264\300\267\340\177\244d\026\251\227\226\341Y(\243\315x\364}\212_\326\023\002 _/j;\035A\036\221\270\260M\217\344\331k\010\3735\020\033\326\266\033\243\034\236\341*W\256\362?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:\365\301^Zg\225\023\316Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\020\276\330\351\242O/\211\325\347\037\206\336\307d\217\335c\271w\312\242\205\370\274kl""\2600\233vF0D\002 *\2105\345\364\267\352\327\226\264\300\267\340\177\244d\026\251\227\226\341Y(\243\315x\364}\212_\326\023\002 _/j;\035A\036\221\270\260M\217\344\331k\010\3735\020\033\326\266\033\243\034\236\341*W\256\362?""; "
1750555540467,1750555540467,391,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:\365\301^Zg\225\023\316Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\020\276\330\351\242O/\211\325\347\037\206\336\307d\217\335c\271w\312\242\205\370\274kl""\2600\233vF0D\002 *\2105\345\364\267\352\327\226\264\300\267\340\177\244d\026\251\227\226\341Y(\243\315x\364}\212_\326\023\002 _/j;\035A\036\221\270\260M\217\344\331k\010\3735\020\033\326\266\033\243\034\236\341*W\256\362?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:\365\301^Zg\225\023\316Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\020\276\330\351\242O/\211\325\347\037\206\336\307d\217\335c\271w\312\242\205\370\274kl""\2600\233vF0D\002 *\2105\345\364\267\352\327\226\264\300\267\340\177\244d\026\251\227\226\341Y(\243\315x\364}\212_\326\023\002 _/j;\035A\036\221\270\260M\217\344\331k\010\3735\020\033\326\266\033\243\034\236\341*W\256\362?""; "
1750555540468,1750555540468,2183,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:\365\301^Zg\225\023\316Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\020\276\330\351\242O/\211\325\347\037\206\336\307d\217\335c\271w\312\242\205\370\274kl""\2600\233vF0D\002 *\2105\345\364\267\352\327\226\264\300\267\340\177\244d\026\251\227\226\341Y(\243\315x\364}\212_\326\023\002 _/j;\035A\036\221\270\260M\217\344\331k\010\3735\020\033\326\266\033\243\034\236\341*W\256\362?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:\365\301^Zg\225\023\316Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\020\276\330\351\242O/\211\325\347\037\206\336\307d\217\335c\271w\312\242\205\370\274kl""\2600\233vF0D\002 *\2105\345\364\267\352\327\226\264\300\267\340\177\244d\026\251\227\226\341Y(\243\315x\364}\212_\326\023\002 _/j;\035A\036\221\270\260M\217\344\331k\010\3735\020\033\326\266\033\243\034\236\341*W\256\362?""; "
1750555540468,1750555540468,3525,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; "
1750555540469,1750555540469,1850,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; "
1750555540469,1750555540469,212,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:\365\301^Zg\225\023\316Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\020\276\330\351\242O/\211\325\347\037\206\336\307d\217\335c\271w\312\242\205\370\274kl""\2600\233vF0D\002 *\2105\345\364\267\352\327\226\264\300\267\340\177\244d\026\251\227\226\341Y(\243\315x\364}\212_\326\023\002 _/j;\035A\036\221\270\260M\217\344\331k\010\3735\020\033\326\266\033\243\034\236\341*W\256\362?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:\365\301^Zg\225\023\316Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\020\276\330\351\242O/\211\325\347\037\206\336\307d\217\335c\271w\312\242\205\370\274kl""\2600\233vF0D\002 *\2105\345\364\267\352\327\226\264\300\267\340\177\244d\026\251\227\226\341Y(\243\315x\364}\212_\326\023\002 _/j;\035A\036\221\270\260M\217\344\331k\010\3735\020\033\326\266\033\243\034\236\341*W\256\362?""; "
1750555540681,1750555540681,3428,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ","itype: liBASE; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; "
1750555540682,1750555540682,619,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; queryType: qtINDIRECT; "
1750555540682,1750555540682,3428,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; queryType: qtINDIRECT; "
1750555540682,1750555540682,3444,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:\365\301^Zg\225\023\316Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\020\276\330\351\242O/\211\325\347\037\206\336\307d\217\335c\271w\312\242\205\370\274kl""\2600\233vF0D\002 *\2105\345\364\267\352\327\226\264\300\267\340\177\244d\026\251\227\226\341Y(\243\315x\364}\212_\326\023\002 _/j;\035A\036\221\270\260M\217\344\331k\010\3735\020\033\326\266\033\243\034\236\341*W\256\362?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:\365\301^Zg\225\023\316Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\020\276\330\351\242O/\211\325\347\037\206\336\307d\217\335c\271w\312\242\205\370\274kl""\2600\233vF0D\002 *\2105\345\364\267\352\327\226\264\300\267\340\177\244d\026\251\227\226\341Y(\243\315x\364}\212_\326\023\002 _/j;\035A\036\221\270\260M\217\344\331k\010\3735\020\033\326\266\033\243\034\236\341*W\256\362?""; "
1750555540683,1750555540683,2949,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ","itype: liBASE; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; "
1750555540683,1750555540683,619,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ","itype: liBASE; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; "
1750555540684,1750555540684,2949,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; queryType: qtINDIRECT; "
