peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,17,52a936650ab578fe50f840ff9f0dc7d03f3edec40cca160d98ab1352954e2e5e,[]
1,3,17,52a936650ab578fe50f840ff9f0dc7d03f3edec40cca160d98ab1352954e2e5e,[]
4,3,18,a7f8696be9ee504e4ed6117a602c773bf7da2c51c44716774a73511d3bf17bfb,[]
2,4,18,a7f8696be9ee504e4ed6117a602c773bf7da2c51c44716774a73511d3bf17bfb,[]
3,4,18,a7f8696be9ee504e4ed6117a602c773bf7da2c51c44716774a73511d3bf17bfb,[]
0,3,18,a7f8696be9ee504e4ed6117a602c773bf7da2c51c44716774a73511d3bf17bfb,[]
1,0,18,a7f8696be9ee504e4ed6117a602c773bf7da2c51c44716774a73511d3bf17bfb,[]
4,2,19,572d167f9c93439b8980dfa7d9a6e2c058e5200c70f47e99ee7b625fa8f5035b,[]
2,4,19,572d167f9c93439b8980dfa7d9a6e2c058e5200c70f47e99ee7b625fa8f5035b,[]
3,2,19,572d167f9c93439b8980dfa7d9a6e2c058e5200c70f47e99ee7b625fa8f5035b,[]
0,4,19,572d167f9c93439b8980dfa7d9a6e2c058e5200c70f47e99ee7b625fa8f5035b,[]
1,4,19,572d167f9c93439b8980dfa7d9a6e2c058e5200c70f47e99ee7b625fa8f5035b,[]
4,2,20,5fcedcfc9e357560fa512143c9e41fe2ab03e1f2d7ff0516d56d3edfccc40a05,[]
2,4,20,5fcedcfc9e357560fa512143c9e41fe2ab03e1f2d7ff0516d56d3edfccc40a05,[]
3,4,20,5fcedcfc9e357560fa512143c9e41fe2ab03e1f2d7ff0516d56d3edfccc40a05,[]
0,4,20,5fcedcfc9e357560fa512143c9e41fe2ab03e1f2d7ff0516d56d3edfccc40a05,[]
1,3,20,5fcedcfc9e357560fa512143c9e41fe2ab03e1f2d7ff0516d56d3edfccc40a05,[]
