ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,C16805F825307EBFD95D5435B597447BEC69CED6CE12E008AF461711152C8AB9,"['276235726AC0ACECF2505C1109DB39B8B5349BA36A47F9A07BE86E6E1645E7DA', '9008696E499D402EE5D2E16FC7C5AF484DDACA6F52F1C7730D3B99F558EBA741', '9202C855A806A4A276EF0D70266068508A6C06AB89A246A4D1C7337CB0240631']"
6,2,True,C16805F825307EBFD95D5435B597447BEC69CED6CE12E008AF461711152C8AB9,"['276235726AC0ACECF2505C1109DB39B8B5349BA36A47F9A07BE86E6E1645E7DA', '9008696E499D402EE5D2E16FC7C5AF484DDACA6F52F1C7730D3B99F558EBA741', '9202C855A806A4A276EF0D70266068508A6C06AB89A246A4D1C7337CB0240631']"
6,3,True,C16805F825307EBFD95D5435B597447BEC69CED6CE12E008AF461711152C8AB9,"['276235726AC0ACECF2505C1109DB39B8B5349BA36A47F9A07BE86E6E1645E7DA', '9008696E499D402EE5D2E16FC7C5AF484DDACA6F52F1C7730D3B99F558EBA741', '9202C855A806A4A276EF0D70266068508A6C06AB89A246A4D1C7337CB0240631']"
6,4,True,C16805F825307EBFD95D5435B597447BEC69CED6CE12E008AF461711152C8AB9,"['276235726AC0ACECF2505C1109DB39B8B5349BA36A47F9A07BE86E6E1645E7DA', '9008696E499D402EE5D2E16FC7C5AF484DDACA6F52F1C7730D3B99F558EBA741', '9202C855A806A4A276EF0D70266068508A6C06AB89A246A4D1C7337CB0240631']"
7,0,True,1135FC168045EACFD478BFB3AE91930F8FE92522F2B4F172CF568E0BBAC86478,[]
7,1,True,1135FC168045EACFD478BFB3AE91930F8FE92522F2B4F172CF568E0BBAC86478,[]
7,2,True,1135FC168045EACFD478BFB3AE91930F8FE92522F2B4F172CF568E0BBAC86478,[]
7,3,True,1135FC168045EACFD478BFB3AE91930F8FE92522F2B4F172CF568E0BBAC86478,[]
7,4,True,1135FC168045EACFD478BFB3AE91930F8FE92522F2B4F172CF568E0BBAC86478,[]
8,0,True,F6D6510B08E3D0606138D97AD38DB1823391C2CF77078BFFC07FCF1021F067A3,[]
8,1,True,F6D6510B08E3D0606138D97AD38DB1823391C2CF77078BFFC07FCF1021F067A3,[]
8,2,True,F6D6510B08E3D0606138D97AD38DB1823391C2CF77078BFFC07FCF1021F067A3,[]
8,3,True,F6D6510B08E3D0606138D97AD38DB1823391C2CF77078BFFC07FCF1021F067A3,[]
8,4,True,F6D6510B08E3D0606138D97AD38DB1823391C2CF77078BFFC07FCF1021F067A3,[]
9,0,True,17157597E06321E07D8D5D7631CC1F3FC4E3029714C3AF03EC7D97360A099F76,['4879B38F34E4E01B3C4276B57671A911557F760A52513EBAFA6C458B304F2B92']
9,1,True,17157597E06321E07D8D5D7631CC1F3FC4E3029714C3AF03EC7D97360A099F76,['4879B38F34E4E01B3C4276B57671A911557F760A52513EBAFA6C458B304F2B92']
9,2,True,17157597E06321E07D8D5D7631CC1F3FC4E3029714C3AF03EC7D97360A099F76,['4879B38F34E4E01B3C4276B57671A911557F760A52513EBAFA6C458B304F2B92']
9,3,True,17157597E06321E07D8D5D7631CC1F3FC4E3029714C3AF03EC7D97360A099F76,['4879B38F34E4E01B3C4276B57671A911557F760A52513EBAFA6C458B304F2B92']
9,4,True,17157597E06321E07D8D5D7631CC1F3FC4E3029714C3AF03EC7D97360A099F76,['4879B38F34E4E01B3C4276B57671A911557F760A52513EBAFA6C458B304F2B92']
10,0,True,88447BCF55A7C305288A8A898C8C6AB537BE1AF2911F88C4502E5588787D37CF,[]
10,1,True,88447BCF55A7C305288A8A898C8C6AB537BE1AF2911F88C4502E5588787D37CF,[]
10,2,True,88447BCF55A7C305288A8A898C8C6AB537BE1AF2911F88C4502E5588787D37CF,[]
10,3,True,88447BCF55A7C305288A8A898C8C6AB537BE1AF2911F88C4502E5588787D37CF,[]
10,4,True,88447BCF55A7C305288A8A898C8C6AB537BE1AF2911F88C4502E5588787D37CF,[]
11,0,True,54E1B3A289ABAF0670FF520C72FF63714E246D73D54FC36473877EABECFCD19C,[]
11,1,True,54E1B3A289ABAF0670FF520C72FF63714E246D73D54FC36473877EABECFCD19C,[]
11,2,True,54E1B3A289ABAF0670FF520C72FF63714E246D73D54FC36473877EABECFCD19C,[]
11,3,True,54E1B3A289ABAF0670FF520C72FF63714E246D73D54FC36473877EABECFCD19C,[]
11,4,True,54E1B3A289ABAF0670FF520C72FF63714E246D73D54FC36473877EABECFCD19C,[]
12,0,True,288274EDE74076FF3571DE1FF14D734F4612266786BABCB1163F37428E041853,[]
12,1,True,288274EDE74076FF3571DE1FF14D734F4612266786BABCB1163F37428E041853,[]
12,2,True,288274EDE74076FF3571DE1FF14D734F4612266786BABCB1163F37428E041853,[]
12,3,True,288274EDE74076FF3571DE1FF14D734F4612266786BABCB1163F37428E041853,[]
12,4,True,288274EDE74076FF3571DE1FF14D734F4612266786BABCB1163F37428E041853,[]
13,0,True,9E7A6AD723848BF0C4A6F107F09888FFFA9BB5556D69062FC12B2490FFE1BE06,[]
13,1,True,9E7A6AD723848BF0C4A6F107F09888FFFA9BB5556D69062FC12B2490FFE1BE06,[]
13,2,True,9E7A6AD723848BF0C4A6F107F09888FFFA9BB5556D69062FC12B2490FFE1BE06,[]
13,3,True,9E7A6AD723848BF0C4A6F107F09888FFFA9BB5556D69062FC12B2490FFE1BE06,[]
13,4,True,9E7A6AD723848BF0C4A6F107F09888FFFA9BB5556D69062FC12B2490FFE1BE06,[]
14,0,True,80B57302814D7B6F8BA00266B13960D906C7025600AD1036308C1F07FB0E91F7,[]
14,1,True,80B57302814D7B6F8BA00266B13960D906C7025600AD1036308C1F07FB0E91F7,[]
14,2,True,80B57302814D7B6F8BA00266B13960D906C7025600AD1036308C1F07FB0E91F7,[]
14,3,True,80B57302814D7B6F8BA00266B13960D906C7025600AD1036308C1F07FB0E91F7,[]
14,4,True,80B57302814D7B6F8BA00266B13960D906C7025600AD1036308C1F07FB0E91F7,[]
15,0,True,FDB919B3498CCDEC79E84FFDAFA05C0441F9A7237D666EDFAA974207A6773462,[]
15,1,True,FDB919B3498CCDEC79E84FFDAFA05C0441F9A7237D666EDFAA974207A6773462,[]
15,2,True,FDB919B3498CCDEC79E84FFDAFA05C0441F9A7237D666EDFAA974207A6773462,[]
15,3,True,FDB919B3498CCDEC79E84FFDAFA05C0441F9A7237D666EDFAA974207A6773462,[]
15,4,True,FDB919B3498CCDEC79E84FFDAFA05C0441F9A7237D666EDFAA974207A6773462,[]
16,0,True,28B029D92A49572A4661B627C9B926816DD9A094F3E5379960745F443DFAAA68,[]
16,1,True,28B029D92A49572A4661B627C9B926816DD9A094F3E5379960745F443DFAAA68,[]
16,2,True,28B029D92A49572A4661B627C9B926816DD9A094F3E5379960745F443DFAAA68,[]
16,3,True,28B029D92A49572A4661B627C9B926816DD9A094F3E5379960745F443DFAAA68,[]
16,4,True,28B029D92A49572A4661B627C9B926816DD9A094F3E5379960745F443DFAAA68,[]
17,0,True,52A936650AB578FE50F840FF9F0DC7D03F3EDEC40CCA160D98AB1352954E2E5E,[]
17,1,True,52A936650AB578FE50F840FF9F0DC7D03F3EDEC40CCA160D98AB1352954E2E5E,[]
17,2,True,52A936650AB578FE50F840FF9F0DC7D03F3EDEC40CCA160D98AB1352954E2E5E,[]
17,3,True,52A936650AB578FE50F840FF9F0DC7D03F3EDEC40CCA160D98AB1352954E2E5E,[]
17,4,True,52A936650AB578FE50F840FF9F0DC7D03F3EDEC40CCA160D98AB1352954E2E5E,[]
18,0,True,A7F8696BE9EE504E4ED6117A602C773BF7DA2C51C44716774A73511D3BF17BFB,[]
18,1,True,A7F8696BE9EE504E4ED6117A602C773BF7DA2C51C44716774A73511D3BF17BFB,[]
18,2,True,A7F8696BE9EE504E4ED6117A602C773BF7DA2C51C44716774A73511D3BF17BFB,[]
18,3,True,A7F8696BE9EE504E4ED6117A602C773BF7DA2C51C44716774A73511D3BF17BFB,[]
18,4,True,A7F8696BE9EE504E4ED6117A602C773BF7DA2C51C44716774A73511D3BF17BFB,[]
19,0,True,572D167F9C93439B8980DFA7D9A6E2C058E5200C70F47E99EE7B625FA8F5035B,[]
19,1,True,572D167F9C93439B8980DFA7D9A6E2C058E5200C70F47E99EE7B625FA8F5035B,[]
19,2,True,572D167F9C93439B8980DFA7D9A6E2C058E5200C70F47E99EE7B625FA8F5035B,[]
19,3,True,572D167F9C93439B8980DFA7D9A6E2C058E5200C70F47E99EE7B625FA8F5035B,[]
19,4,True,572D167F9C93439B8980DFA7D9A6E2C058E5200C70F47E99EE7B625FA8F5035B,[]
20,0,True,5FCEDCFC9E357560FA512143C9E41FE2AB03E1F2D7FF0516D56D3EDFCCC40A05,[]
20,1,True,5FCEDCFC9E357560FA512143C9E41FE2AB03E1F2D7FF0516D56D3EDFCCC40A05,[]
20,2,True,5FCEDCFC9E357560FA512143C9E41FE2AB03E1F2D7FF0516D56D3EDFCCC40A05,[]
20,3,True,5FCEDCFC9E357560FA512143C9E41FE2AB03E1F2D7FF0516D56D3EDFCCC40A05,[]
20,4,True,5FCEDCFC9E357560FA512143C9E41FE2AB03E1F2D7FF0516D56D3EDFCCC40A05,[]
validated-21,0,True,C42484C0B4CB8B4255404011673C6AE218E4A6ECCB5EDCEADB1D4809E34246BC,[]
validated-21,1,True,C42484C0B4CB8B4255404011673C6AE218E4A6ECCB5EDCEADB1D4809E34246BC,[]
validated-21,2,True,C42484C0B4CB8B4255404011673C6AE218E4A6ECCB5EDCEADB1D4809E34246BC,[]
validated-21,3,True,C42484C0B4CB8B4255404011673C6AE218E4A6ECCB5EDCEADB1D4809E34246BC,[]
validated-20,4,True,5FCEDCFC9E357560FA512143C9E41FE2AB03E1F2D7FF0516D56D3EDFCCC40A05,[]
