timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571002373,1750571002373,228,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886202; firstSeq: 1; lastSeq: 1; "
1750571002374,1750571002374,762,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886201; firstSeq: 1; lastSeq: 1; "
1750571002374,1750571002374,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750571002519,1750571002519,2581,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886202; firstSeq: 1; lastSeq: 1; "
1750571002519,1750571002520,2858,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886202; firstSeq: 1; lastSeq: 1; "
1750571002520,1750571002520,1378,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886202; firstSeq: 1; lastSeq: 1; "
1750571002520,1750571002520,3816,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886202; firstSeq: 1; lastSeq: 1; "
1750571016990,1750571016990,3305,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886216; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886216; firstSeq: 1; lastSeq: 1; "
1750571016990,1750571016991,291,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886216; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886216; firstSeq: 1; lastSeq: 1; "
1750571016992,1750571016992,1542,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\210:\177\365\252\315\354w\000<Q\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\035\246Y\267\342\031\352\250a\257\360\211\324\222\251\304\327\313X\213\374\271\177\225\204~\026\035l\356EvG0E\002!\000\261\014\325\217\222\240\033U&\177\373\351\310\311=|anV\216GM\302)\266\0010m\233\355\310\202\002 \035)\035S\247\240\264Z\323$\r[\362F\256\235,D\235\253\024$\354\271%J6n\310@\3613""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\210:\177\365\252\315\354w\000<Q\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\035\246Y\267\342\031\352\250a\257\360\211\324\222\251\304\327\313X\213\374\271\177\225\204~\026\035l\356EvG0E\002!\000\261\014\325\217\222\240\033U&\177\373\351\310\311=|anV\216GM\302)\266\0010m\233\355\310\202\002 \035)\035S\247\240\264Z\323$\r[\362F\256\235,D\235\253\024$\354\271%J6n\310@\3613""; "
1750571016993,1750571016993,520,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\210:\177\365\252\315\354w\000<Q\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\035\246Y\267\342\031\352\250a\257\360\211\324\222\251\304\327\313X\213\374\271\177\225\204~\026\035l\356EvG0E\002!\000\261\014\325\217\222\240\033U&\177\373\351\310\311=|anV\216GM\302)\266\0010m\233\355\310\202\002 \035)\035S\247\240\264Z\323$\r[\362F\256\235,D\235\253\024$\354\271%J6n\310@\3613""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\210:\177\365\252\315\354w\000<Q\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\035\246Y\267\342\031\352\250a\257\360\211\324\222\251\304\327\313X\213\374\271\177\225\204~\026\035l\356EvG0E\002!\000\261\014\325\217\222\240\033U&\177\373\351\310\311=|anV\216GM\302)\266\0010m\233\355\310\202\002 \035)\035S\247\240\264Z\323$\r[\362F\256\235,D\235\253\024$\354\271%J6n\310@\3613""; "
1750571016992,1750571016992,924,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886216; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886216; firstSeq: 1; lastSeq: 1; "
1750571016991,1750571016991,877,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\210:\177\365\252\315\354w\000<Q\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\035\246Y\267\342\031\352\250a\257\360\211\324\222\251\304\327\313X\213\374\271\177\225\204~\026\035l\356EvG0E\002!\000\261\014\325\217\222\240\033U&\177\373\351\310\311=|anV\216GM\302)\266\0010m\233\355\310\202\002 \035)\035S\247\240\264Z\323$\r[\362F\256\235,D\235\253\024$\354\271%J6n\310@\3613""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\210:\177\365\252\315\354w\000<Q\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\035\246Y\267\342\031\352\250a\257\360\211\324\222\251\304\327\313X\213\374\271\177\225\204~\026\035l\356EvG0E\002!\000\261\014\325\217\222\240\033U&\177\373\351\310\311=|anV\216GM\302)\266\0010m\233\355\310\202\002 \035)\035S\247\240\264Z\323$\r[\362F\256\235,D\235\253\024$\354\271%J6n\310@\3613""; "
1750571016992,1750571016992,762,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886216; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886216; firstSeq: 1; lastSeq: 1; "
1750571016992,1750571016992,3985,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\210:\177\365\252\315\354w\000<Q\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\035\246Y\267\342\031\352\250a\257\360\211\324\222\251\304\327\313X\213\374\271\177\225\204~\026\035l\356EvG0E\002!\000\261\014\325\217\222\240\033U&\177\373\351\310\311=|anV\216GM\302)\266\0010m\233\355\310\202\002 \035)\035S\247\240\264Z\323$\r[\362F\256\235,D\235\253\024$\354\271%J6n\310@\3613""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\210:\177\365\252\315\354w\000<Q\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\035\246Y\267\342\031\352\250a\257\360\211\324\222\251\304\327\313X\213\374\271\177\225\204~\026\035l\356EvG0E\002!\000\261\014\325\217\222\240\033U&\177\373\351\310\311=|anV\216GM\302)\266\0010m\233\355\310\202\002 \035)\035S\247\240\264Z\323$\r[\362F\256\235,D\235\253\024$\354\271%J6n\310@\3613""; "
1750571017188,1750571017188,3264,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\211:\312^vr\261\017\207\224Q\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\371h\243\271\0325+\224\231\0332\303\205\353 z\377\322\016\330\267\223\r.L\366\366VPG\022vF0D\002 Q\304W\203:\316\013H\206\213\2076@$Z<_>\206\225\355""4r\237&E\321x9\242\010\002 V\2102\334""R\233\224\374\305j\016\276\360\037&\256\277\304\206^\235\014?q\032\270RA\037U\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\211:\312^vr\261\017\207\224Q\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\371h\243\271\0325+\224\231\0332\303\205\353 z\377\322\016\330\267\223\r.L\366\366VPG\022vF0D\002 Q\304W\203:\316\013H\206\213\2076@$Z<_>\206\225\355""4r\237&E\321x9\242\010\002 V\2102\334""R\233\224\374\305j\016\276\360\037&\256\277\304\206^\235\014?q\032\270RA\037U\253""; "
1750571017188,1750571017188,311,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886217; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030\005\200s0\213w\340+\025\326\305\t\377\321[\n\377\217\231\000\024Y\220?Z\337\374\002\\237_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886217; firstSeq: 1; lastSeq: 1; "
