timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750516843183,1750516843183,1085,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; "
1750516843184,1750516843184,1653,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; "
1750516843184,1750516843184,2924,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; "
1750516843185,1750516843185,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750516843185,1750516843185,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750516843327,1750516843327,28,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; "
1750516843327,1750516843328,746,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; "
1750516843328,1750516843328,3026,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; "
1750516843328,1750516843328,2361,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; "
1750516843566,1750516843566,82,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; "
1750516843566,1750516843566,2385,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; "
1750516843567,1750516843567,3144,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; "
1750516843567,1750516843567,2768,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832043; firstSeq: 1; lastSeq: 1; "
1750516858113,1750516858113,816,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\200\372:]\254\373\020\017R\267\262Q\236G\331\221\241u\307E\004\033\206\263\273\304\003l\271W\014\323\224\314\261\026\307\336\265\010\016A\363\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Dg?`\216\307\251g\224\037\345\025\035\356\rC\277\371MMV\265\376\325\320\010\026\3134\005\227\vF0D\002 \022tL8\0038!J\030\274\250\206\210\006#\205\216\351\034z\003#\216\222\007\320Z\347\327E\301\340\002 \003Z\333\362,\347\233\311\037Z.\206\023\321h+h\037\""\344@\33755H-\274\222\350*^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\200\372:]\254\373\020\017R\267\262Q\236G\331\221\241u\307E\004\033\206\263\273\304\003l\271W\014\323\224\314\261\026\307\336\265\010\016A\363\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Dg?`\216\307\251g\224\037\345\025\035\356\rC\277\371MMV\265\376\325\320\010\026\3134\005\227\vF0D\002 \022tL8\0038!J\030\274\250\206\210\006#\205\216\351\034z\003#\216\222\007\320Z\347\327E\301\340\002 \003Z\333\362,\347\233\311\037Z.\206\023\321h+h\037\""\344@\33755H-\274\222\350*^""; "
1750516858114,1750516858115,560,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236G\331\221\241u\307E\004\033\206\263\273\304\003l\271W\014\323\224\314\261\026\307\336\265\010\016A\363\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236G\331\221\241u\307E\004\033\206\263\273\304\003l\271W\014\323\224\314\261\026\307\336\265\010\016A\363\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; "
1750516858114,1750516858114,580,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\200\372:]\254\373\020\017R\267\262Q\236G\331\221\241u\307E\004\033\206\263\273\304\003l\271W\014\323\224\314\261\026\307\336\265\010\016A\363\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Dg?`\216\307\251g\224\037\345\025\035\356\rC\277\371MMV\265\376\325\320\010\026\3134\005\227\vF0D\002 \022tL8\0038!J\030\274\250\206\210\006#\205\216\351\034z\003#\216\222\007\320Z\347\327E\301\340\002 \003Z\333\362,\347\233\311\037Z.\206\023\321h+h\037\""\344@\33755H-\274\222\350*^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\200\372:]\254\373\020\017R\267\262Q\236G\331\221\241u\307E\004\033\206\263\273\304\003l\271W\014\323\224\314\261\026\307\336\265\010\016A\363\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Dg?`\216\307\251g\224\037\345\025\035\356\rC\277\371MMV\265\376\325\320\010\026\3134\005\227\vF0D\002 \022tL8\0038!J\030\274\250\206\210\006#\205\216\351\034z\003#\216\222\007\320Z\347\327E\301\340\002 \003Z\333\362,\347\233\311\037Z.\206\023\321h+h\037\""\344@\33755H-\274\222\350*^""; "
1750516858113,1750516858114,3142,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236G\331\221\241u\307E\004\033\206\263\273\304\003l\271W\014\323\224\314\261\026\307\336\265\010\016A\363\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236G\331\221\241u\307E\004\033\206\263\273\304\003l\271W\014\323\224\314\261\026\307\336\265\010\016A\363\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; "
1750516858115,1750516858115,1059,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236G\331\221\241u\307E\004\033\206\263\273\304\003l\271W\014\323\224\314\261\026\307\336\265\010\016A\363\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236G\331\221\241u\307E\004\033\206\263\273\304\003l\271W\014\323\224\314\261\026\307\336\265\010\016A\363\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; "
1750516858116,1750516858116,3755,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\200\372:]\254\373\020\017R\267\262Q\236G\331\221\241u\307E\004\033\206\263\273\304\003l\271W\014\323\224\314\261\026\307\336\265\010\016A\363\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Dg?`\216\307\251g\224\037\345\025\035\356\rC\277\371MMV\265\376\325\320\010\026\3134\005\227\vF0D\002 \022tL8\0038!J\030\274\250\206\210\006#\205\216\351\034z\003#\216\222\007\320Z\347\327E\301\340\002 \003Z\333\362,\347\233\311\037Z.\206\023\321h+h\037\""\344@\33755H-\274\222\350*^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\200\372:]\254\373\020\017R\267\262Q\236G\331\221\241u\307E\004\033\206\263\273\304\003l\271W\014\323\224\314\261\026\307\336\265\010\016A\363\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Dg?`\216\307\251g\224\037\345\025\035\356\rC\277\371MMV\265\376\325\320\010\026\3134\005\227\vF0D\002 \022tL8\0038!J\030\274\250\206\210\006#\205\216\351\034z\003#\216\222\007\320Z\347\327E\301\340\002 \003Z\333\362,\347\233\311\037Z.\206\023\321h+h\037\""\344@\33755H-\274\222\350*^""; "
1750516858116,1750516858116,87,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236G\331\221\241u\307E\004\033\206\263\273\304\003l\271W\014\323\224\314\261\026\307\336\265\010\016A\363\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236G\331\221\241u\307E\004\033\206\263\273\304\003l\271W\014\323\224\314\261\026\307\336\265\010\016A\363\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; "
1750516858116,1750516858116,91,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\200\372:]\254\373\020\017R\267\262Q\236G\331\221\241u\307E\004\033\206\263\273\304\003l\271W\014\323\224\314\261\026\307\336\265\010\016A\363\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Dg?`\216\307\251g\224\037\345\025\035\356\rC\277\371MMV\265\376\325\320\010\026\3134\005\227\vF0D\002 \022tL8\0038!J\030\274\250\206\210\006#\205\216\351\034z\003#\216\222\007\320Z\347\327E\301\340\002 \003Z\333\362,\347\233\311\037Z.\206\023\321h+h\037\""\344@\33755H-\274\222\350*^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\200\372:]\254\373\020\017R\267\262Q\236G\331\221\241u\307E\004\033\206\263\273\304\003l\271W\014\323\224\314\261\026\307\336\265\010\016A\363\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Dg?`\216\307\251g\224\037\345\025\035\356\rC\277\371MMV\265\376\325\320\010\026\3134\005\227\vF0D\002 \022tL8\0038!J\030\274\250\206\210\006#\205\216\351\034z\003#\216\222\007\320Z\347\327E\301\340\002 \003Z\333\362,\347\233\311\037Z.\206\023\321h+h\037\""\344@\33755H-\274\222\350*^""; "
