node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,21.007400,803832090,B9FCC573D4CAB0683B33CF15636F5AA72BC3A5F09CE2D5CF91AF38915101C6AA,9
4,7,20,23.007171,803832080,0A55958AF25E28114F314E8FA6D9ECE452B6A65EC092F4E37C7C543336586D6B,7
2,19,20,3.000447,803832120,A4F9F8340DCB517C01322D6AE8CBF140A12067FB22A8E2D22127FF11E7917B1C,19
0,19,20,3.001615,803832120,A4F9F8340DCB517C01322D6AE8CBF140A12067FB22A8E2D22127FF11E7917B1C,19
2,20,20,3.001713,803832121,3CF9A5B45351013E2865B1D8CB493B606275D9586BB09763C63201E6CF71F191,20
0,20,20,3.000208,803832121,3CF9A5B45351013E2865B1D8CB493B606275D9586BB09763C63201E6CF71F191,20
2,21,20,3.001716,803832122,6D3DBC8B68C9C3E7ED2C7E366E40505BF850FECE5438D50EDAA959FB272E1B08,21
0,21,20,3.001993,803832122,6D3DBC8B68C9C3E7ED2C7E366E40505BF850FECE5438D50EDAA959FB272E1B08,21
2,22,20,3.000036,803832130,D540BF7C3917AF24D7A6A9D947C4FBBB5F14E2A1385AA53138AB8D715CE7E58E,22
0,22,20,3.001081,803832130,D540BF7C3917AF24D7A6A9D947C4FBBB5F14E2A1385AA53138AB8D715CE7E58E,22
3,8,20,20.004316,803832081,A5731975120668796673A345E8E9168CB28C3AF92A44B9657F792BDE5D7E04AF,8
2,23,20,3.001196,803832131,3A5A86E375D2C5D261401E71FB7483C803633320424BB9FD23A80CC17B0892E5,23
0,23,20,3.000264,803832131,3A5A86E375D2C5D261401E71FB7483C803633320424BB9FD23A80CC17B0892E5,23
2,24,20,3.000825,803832132,19087F8CEAF0DD9FF45274D1B5176502EF8310807C3843535BA6E4CF93F80142,24
0,24,20,3.000767,803832132,19087F8CEAF0DD9FF45274D1B5176502EF8310807C3843535BA6E4CF93F80142,24
2,25,20,3.001539,803832140,A7612F6EA8101D9C2D1F1639FBAF6DD96CEC503563F6E8363290343D58722CB4,25
0,25,20,3.002637,803832140,A7612F6EA8101D9C2D1F1639FBAF6DD96CEC503563F6E8363290343D58722CB4,25
1,10,20,20.006240,803832091,8C45C80EEFE503B0694698CA7FE1ED7DB727F79675F10983E64709DD5993F985,10
4,8,20,20.006584,803832081,A5731975120668796673A345E8E9168CB28C3AF92A44B9657F792BDE5D7E04AF,8
2,26,20,3.000832,803832141,A9C7B4D253B9B5E4DC351CB9ACCAB6D131EDA04750BFAE0270E55827530320C5,26
0,26,20,3.000499,803832141,A9C7B4D253B9B5E4DC351CB9ACCAB6D131EDA04750BFAE0270E55827530320C5,26
2,27,20,3.001755,803832142,DAB84950E667156991246AC022670673FA9C4BB7ACD366E3C406A2CD665C3EAF,27
0,27,20,3.000924,803832142,DAB84950E667156991246AC022670673FA9C4BB7ACD366E3C406A2CD665C3EAF,27
2,28,20,3.001230,803832143,BB6B5F6D73E5C78FC0DA03DFDB59354B1C29A86AD82F59702CBC6441408F4974,28
0,28,20,3.002204,803832143,BB6B5F6D73E5C78FC0DA03DFDB59354B1C29A86AD82F59702CBC6441408F4974,28
3,9,20,20.005274,803832090,B9FCC573D4CAB0683B33CF15636F5AA72BC3A5F09CE2D5CF91AF38915101C6AA,9
2,29,20,3.001357,803832150,07E337D9BEA502AAD26466A0BE44AED12207AB89150613CA178F20B8A7777CDE,29
0,29,20,3.001454,803832150,07E337D9BEA502AAD26466A0BE44AED12207AB89150613CA178F20B8A7777CDE,29
2,30,20,3.002097,803832151,847DFF9DB91EDD9E06F882ACBADC4E4DB1546863981472637ED96DAC410F167E,30
0,30,20,3.002036,803832151,847DFF9DB91EDD9E06F882ACBADC4E4DB1546863981472637ED96DAC410F167E,30
2,31,20,3.000543,803832152,C471B5063D86448DE717CFB571F778451CCB9ADA919CD39C64C645855E984EE2,31
0,31,20,3.000279,803832152,C471B5063D86448DE717CFB571F778451CCB9ADA919CD39C64C645855E984EE2,31
2,32,20,3.001661,803832160,94A82359E08A3A94683A1C27B3FD0755D89EEDB2C96F1495737E39F49A7101C5,32
0,32,20,3.000683,803832160,94A82359E08A3A94683A1C27B3FD0755D89EEDB2C96F1495737E39F49A7101C5,32
1,11,20,20.007914,803832092,0AD0ED27E6B899565273C1A51EDB48361F3CC84E24C7D4AE867DB8D2210BDC5C,11
4,9,20,20.018759,803832090,B9FCC573D4CAB0683B33CF15636F5AA72BC3A5F09CE2D5CF91AF38915101C6AA,9
2,33,20,3.000387,803832161,4BE65928040D94FC37BF7BBBC9026D4CB4CD4272B8543BDF15A9FB1A5648B913,33
0,33,20,3.001696,803832161,4BE65928040D94FC37BF7BBBC9026D4CB4CD4272B8543BDF15A9FB1A5648B913,33
2,34,20,3.001377,803832162,DE089F0678A49D165D7639A6C699B2A81276736F673F1E58771DBA81AB523FB8,34
0,34,20,3.000730,803832162,DE089F0678A49D165D7639A6C699B2A81276736F673F1E58771DBA81AB523FB8,34
2,35,20,3.001770,803832170,D2A34AC6F92C6BC3485013DD6899C9C882735F2B2EC8524EB0182896DCE279DF,35
0,35,20,3.002148,803832170,D2A34AC6F92C6BC3485013DD6899C9C882735F2B2EC8524EB0182896DCE279DF,35
3,10,20,20.007793,803832091,8C45C80EEFE503B0694698CA7FE1ED7DB727F79675F10983E64709DD5993F985,10
2,36,20,3.002758,803832171,C20AF22064194EA6BB2F34335A404A57CD0BF7A9F9DE360BC88E8C30BFBB888F,36
0,36,20,3.001706,803832171,C20AF22064194EA6BB2F34335A404A57CD0BF7A9F9DE360BC88E8C30BFBB888F,36
2,37,20,3.002507,803832172,E9BE127729C78996683EB64DD7BEE355022B84FE5D13E069FCFD08FCF57D8F67,37
0,37,20,3.000529,803832172,E9BE127729C78996683EB64DD7BEE355022B84FE5D13E069FCFD08FCF57D8F67,37
2,38,20,2.999521,803832173,A2734FDA9700FB88CBFE0733E9262943D3A924C156911E16DDC35C4F528C6F06,38
0,38,20,3.000543,803832173,A2734FDA9700FB88CBFE0733E9262943D3A924C156911E16DDC35C4F528C6F06,38
1,12,20,20.005775,803832100,E2915DD8D5F79302AA33CC2F16173CB5AC82ECF1B38A356D4E6E8D73511D02E1,12
4,10,20,19.995428,803832091,8C45C80EEFE503B0694698CA7FE1ED7DB727F79675F10983E64709DD5993F985,10
2,39,20,3.000747,803832180,89855F517D61B4F1B70078DEE7EECFC3654FCE79B412BCCFDB65116D910B607B,39
0,39,20,3.002613,803832180,89855F517D61B4F1B70078DEE7EECFC3654FCE79B412BCCFDB65116D910B607B,39
2,40,20,3.000637,803832181,C5BA8CC9675D1F1CDEC651DA5BB925A6A9711C194D3399DBE85119FB6EA4478E,40
0,40,20,3.001443,803832181,C5BA8CC9675D1F1CDEC651DA5BB925A6A9711C194D3399DBE85119FB6EA4478E,40
2,41,20,3.001415,803832182,DAF0BF356C29A120A9FA4FE0791265D0F13D4F6ED12181D4EE34D42825BF4EE8,41
0,41,20,3.000526,803832182,DAF0BF356C29A120A9FA4FE0791265D0F13D4F6ED12181D4EE34D42825BF4EE8,41
2,42,20,3.001428,803832190,608916CBA4A0B5CCD4C7E413DD6DEFD2FED36A4E7E50C2B12F3063FD3646A3C7,42
0,42,20,3.001369,803832190,608916CBA4A0B5CCD4C7E413DD6DEFD2FED36A4E7E50C2B12F3063FD3646A3C7,42
3,11,20,20.006595,803832092,0AD0ED27E6B899565273C1A51EDB48361F3CC84E24C7D4AE867DB8D2210BDC5C,11
2,43,20,3.000412,803832191,D70AC758A1F3480A3F6D0ED9BF213A52C8D3657F3A12681CCC1FB53DED497ADF,43
0,43,20,3.016675,803832191,D70AC758A1F3480A3F6D0ED9BF213A52C8D3657F3A12681CCC1FB53DED497ADF,43
2,44,20,3.001083,803832192,D6DEA865231B3E79AA0CE7FDFA5D364911F9624517A9ADEADB168DCD63611776,44
0,44,20,2.985865,803832192,D6DEA865231B3E79AA0CE7FDFA5D364911F9624517A9ADEADB168DCD63611776,44
2,45,20,3.002482,803832200,AAFB902AFBC642A57A8481A1FA8E3CE7A2AEEBE98ABBC47CDD8D80D9C5D230CA,45
0,45,20,3.000210,803832200,AAFB902AFBC642A57A8481A1FA8E3CE7A2AEEBE98ABBC47CDD8D80D9C5D230CA,45
1,13,20,20.007403,803832101,C9157E126C4920D7B615D0C42F72FEEB079185EBB531F338FFF8F7D49E3EF5CC,13
4,11,20,20.005496,803832092,0AD0ED27E6B899565273C1A51EDB48361F3CC84E24C7D4AE867DB8D2210BDC5C,11
2,46,20,3.000760,803832201,34CEC3C4D06B9AAFD8C8A52B9A628BB78348A2573F33BC623068B393976514EF,46
0,46,20,3.003010,803832201,34CEC3C4D06B9AAFD8C8A52B9A628BB78348A2573F33BC623068B393976514EF,46
2,47,20,3.001114,803832202,89FC62736480AF28FAF3CAB30D2836376E9E2DFECAFE4147E74B238D0BA517B3,47
0,47,20,2.999553,803832202,89FC62736480AF28FAF3CAB30D2836376E9E2DFECAFE4147E74B238D0BA517B3,47
2,48,20,3.001893,803832203,68B57D464A535FA2938ADB7FA3086D6395DC0315E067452974558EB40911BF12,48
0,48,20,3.001340,803832203,68B57D464A535FA2938ADB7FA3086D6395DC0315E067452974558EB40911BF12,48
3,12,20,20.006429,803832100,E2915DD8D5F79302AA33CC2F16173CB5AC82ECF1B38A356D4E6E8D73511D02E1,12
2,49,20,3.001063,803832210,9290E204688EA89A8193D7454C0608BAD9DEDDD651C60D837865F25393406469,49
0,49,20,3.001511,803832210,9290E204688EA89A8193D7454C0608BAD9DEDDD651C60D837865F25393406469,49
2,50,20,3.001282,803832211,F8940908E30E7CB3BBA4275880247BB9AA2E95346F817A9FAB73F5C5D05AE2F3,50
0,50,20,3.000831,803832211,F8940908E30E7CB3BBA4275880247BB9AA2E95346F817A9FAB73F5C5D05AE2F3,50
2,51,20,3.001195,803832212,88107D337500049453E6AA2B578FAA2D481BBDBB4CB9AB225FCA7F85AAEDBE77,51
0,51,20,3.001729,803832212,88107D337500049453E6AA2B578FAA2D481BBDBB4CB9AB225FCA7F85AAEDBE77,51
2,52,20,3.001094,803832220,7DF1D1CFE1B9308DC9BA1FED15B32577C274FACEC4760D1A98D991F184D9564B,52
0,52,20,3.001119,803832220,7DF1D1CFE1B9308DC9BA1FED15B32577C274FACEC4760D1A98D991F184D9564B,52
1,14,20,20.007979,803832102,486A8D45BE79CDB1D148F9F7B08F44F96A576D92B6EE22B6D259585FC35CAB1E,14
4,12,20,20.022949,803832100,E2915DD8D5F79302AA33CC2F16173CB5AC82ECF1B38A356D4E6E8D73511D02E1,12
2,53,20,3.001122,803832221,E86303168D8F20C6B798159F7123E0A0D5C83467500EFB48C13DA8013A4E8B3D,53
0,53,20,3.000710,803832221,E86303168D8F20C6B798159F7123E0A0D5C83467500EFB48C13DA8013A4E8B3D,53
2,54,20,3.001342,803832222,81C674907242B77153FE7909D0DE1B31879B725405F03CDB40A8C2986FDCA136,54
0,54,20,3.002351,803832222,81C674907242B77153FE7909D0DE1B31879B725405F03CDB40A8C2986FDCA136,54
2,55,20,3.001315,803832230,7A735ED68313B637DD086AAB8AD735F88131B728A44979DCD92B1E592A5C1B65,55
0,55,20,3.000532,803832230,7A735ED68313B637DD086AAB8AD735F88131B728A44979DCD92B1E592A5C1B65,55
3,13,20,20.008102,803832101,C9157E126C4920D7B615D0C42F72FEEB079185EBB531F338FFF8F7D49E3EF5CC,13
2,56,20,3.001375,803832231,0C3D72992351E81BF097EF3E8AE783B4E3FAAA03EF57F70D58215C60F16B5BE1,56
0,56,20,3.001340,803832231,0C3D72992351E81BF097EF3E8AE783B4E3FAAA03EF57F70D58215C60F16B5BE1,56
2,57,20,3.000343,803832232,7A1EF9850D0F25D3E7BAD11B17BB6CB221024E8D87BC49831080F004B8E5FF17,57
0,57,20,3.001317,803832232,7A1EF9850D0F25D3E7BAD11B17BB6CB221024E8D87BC49831080F004B8E5FF17,57
2,58,20,3.001818,803832233,45D6ABDDC92C7601B86A091CBB8486137593BCF730C1AB21B8C66A847F7FF2EC,58
0,58,20,3.000334,803832233,45D6ABDDC92C7601B86A091CBB8486137593BCF730C1AB21B8C66A847F7FF2EC,58
1,15,20,20.007168,803832110,4BDC1E575065749DE827CE5656D03FB93B75F26A1AC62D7258F2E532EBE211FE,15
4,13,20,19.990820,803832101,C9157E126C4920D7B615D0C42F72FEEB079185EBB531F338FFF8F7D49E3EF5CC,13
2,59,20,3.000906,803832240,AC223C892DAA24CB0D58BFB1AF765641FC45E2274C8CB082360804FDCE4A9AE1,59
0,59,20,3.002634,803832240,AC223C892DAA24CB0D58BFB1AF765641FC45E2274C8CB082360804FDCE4A9AE1,59
2,60,20,3.001856,803832241,84834100F2639A5AC76CD27861806FF4F804A61BE71B8146137CC8C667CC7E3C,60
0,60,20,2.999627,803832241,84834100F2639A5AC76CD27861806FF4F804A61BE71B8146137CC8C667CC7E3C,60
2,61,20,3.001473,803832242,D59DC8A97814474DA63804C2A4E3962B47DF24BA888D52F5454E8A0D06CF1AFA,61
0,61,20,3.001579,803832242,D59DC8A97814474DA63804C2A4E3962B47DF24BA888D52F5454E8A0D06CF1AFA,61
2,62,20,3.001281,803832250,312A013D75974DFCD4FCD60D9903E25F05919BB94B50A35D19407959DB144934,62
0,62,20,3.001659,803832250,312A013D75974DFCD4FCD60D9903E25F05919BB94B50A35D19407959DB144934,62
3,62,20,20.008179,803832250,312A013D75974DFCD4FCD60D9903E25F05919BB94B50A35D19407959DB144934,62
1,62,20,10.066862,803832250,312A013D75974DFCD4FCD60D9903E25F05919BB94B50A35D19407959DB144934,62
4,62,20,10.091601,803832250,312A013D75974DFCD4FCD60D9903E25F05919BB94B50A35D19407959DB144934,62
