peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,33c0322ef124754307202c38571a0c47d82df6e3de70ddc774c6eab180faf4ad,[]
2,4,12,e2915dd8d5f79302aa33cc2f16173cb5ac82ecf1b38a356d4e6e8d73511d02e1,[]
0,4,12,e2915dd8d5f79302aa33cc2f16173cb5ac82ecf1b38a356d4e6e8d73511d02e1,[]
2,4,13,c9157e126c4920d7b615d0c42f72feeb079185ebb531f338fff8f7d49e3ef5cc,[]
0,4,13,c9157e126c4920d7b615d0c42f72feeb079185ebb531f338fff8f7d49e3ef5cc,[]
2,3,14,486a8d45be79cdb1d148f9f7b08f44f96a576d92b6ee22b6d259585fc35cab1e,[]
0,3,14,486a8d45be79cdb1d148f9f7b08f44f96a576d92b6ee22b6d259585fc35cab1e,[]
2,3,15,4bdc1e575065749de827ce5656d03fb93b75f26a1ac62d7258f2e532ebe211fe,[]
0,4,15,4bdc1e575065749de827ce5656d03fb93b75f26a1ac62d7258f2e532ebe211fe,[]
3,2,7,0574f2ca1f57b8749a01778f18d738d2c3cecd40a3d75b439aa178ea0b503125,['C317EA33470CA80B2BD94946ED54196A3755ED4052770805E4C2CBDF24D76289']
2,4,16,2793e0fed6a34ea2ddb2ecfe3d724164ac537e41b1d05958951d996bcdf8ac36,[]
0,3,16,2793e0fed6a34ea2ddb2ecfe3d724164ac537e41b1d05958951d996bcdf8ac36,[]
2,4,17,11f43ba204a9755f016752677226e0680b6332381c9e1dbe0a10a8523a433da2,[]
0,3,17,11f43ba204a9755f016752677226e0680b6332381c9e1dbe0a10a8523a433da2,[]
2,4,18,b680899c203558e0c5b6fea6c2cfdaff185cdd11d79ba198946f2bec529cef21,[]
0,4,18,b680899c203558e0c5b6fea6c2cfdaff185cdd11d79ba198946f2bec529cef21,[]
1,3,9,ec9aca4d5e4a976e53fa1aa8d908e83d2f2e87f60e2480acf96c0f855484411b,[]
4,3,7,3d1e571eab064b67b1c91369a5c3344cd051d4803945fbadaaea1f47ef504082,"['C317EA33470CA80B2BD94946ED54196A3755ED4052770805E4C2CBDF24D76289', 'FF4E553070573CC1BED979538DD652157B4563587B8A2073C051ADA61BDD2CBE']"
2,4,19,a4f9f8340dcb517c01322d6ae8cbf140a12067fb22a8e2d22127ff11e7917b1c,[]
0,4,19,a4f9f8340dcb517c01322d6ae8cbf140a12067fb22a8e2d22127ff11e7917b1c,[]
2,3,20,3cf9a5b45351013e2865b1d8cb493b606275d9586bb09763c63201e6cf71f191,[]
0,4,20,3cf9a5b45351013e2865b1d8cb493b606275d9586bb09763c63201e6cf71f191,[]
2,3,21,6d3dbc8b68c9c3e7ed2c7e366e40505bf850fece5438d50edaa959fb272e1b08,[]
0,4,21,6d3dbc8b68c9c3e7ed2c7e366e40505bf850fece5438d50edaa959fb272e1b08,[]
2,3,22,d540bf7c3917af24d7a6a9d947c4fbbb5f14e2a1385aa53138ab8d715ce7e58e,[]
0,3,22,d540bf7c3917af24d7a6a9d947c4fbbb5f14e2a1385aa53138ab8d715ce7e58e,[]
3,2,8,1e5df3982f84d970d77819bf3da3ee5f86ac17d688b9e394af63c3b44be70271,[]
2,4,23,3a5a86e375d2c5d261401e71fb7483c803633320424bb9fd23a80cc17b0892e5,[]
0,3,23,3a5a86e375d2c5d261401e71fb7483c803633320424bb9fd23a80cc17b0892e5,[]
2,3,24,19087f8ceaf0dd9ff45274d1b5176502ef8310807c3843535ba6e4cf93f80142,[]
0,4,24,19087f8ceaf0dd9ff45274d1b5176502ef8310807c3843535ba6e4cf93f80142,[]
2,1,25,a7612f6ea8101d9c2d1f1639fbaf6dd96cec503563f6e8363290343d58722cb4,[]
0,4,25,a7612f6ea8101d9c2d1f1639fbaf6dd96cec503563f6e8363290343d58722cb4,[]
1,4,10,f549fc0a3e8a93d4f58adc19680a4a1798d0e23c945128a494c66fcc0f79ad66,[]
4,2,8,eab7edd523ac8bb96fcb3394df3c3f32e78bec5878555a133f9d1e05b0bd1632,[]
2,4,26,a9c7b4d253b9b5e4dc351cb9accab6d131eda04750bfae0270e55827530320c5,[]
0,4,26,a9c7b4d253b9b5e4dc351cb9accab6d131eda04750bfae0270e55827530320c5,[]
2,4,27,dab84950e667156991246ac022670673fa9c4bb7acd366e3c406a2cd665c3eaf,[]
0,3,27,dab84950e667156991246ac022670673fa9c4bb7acd366e3c406a2cd665c3eaf,[]
2,4,28,bb6b5f6d73e5c78fc0da03dfdb59354b1c29a86ad82f59702cbc6441408f4974,[]
0,4,28,bb6b5f6d73e5c78fc0da03dfdb59354b1c29a86ad82f59702cbc6441408f4974,[]
3,4,9,243734c98dc6b5bd9acb129fa14f4fa304dc43c6da8a8143139460059975491d,[]
2,4,29,07e337d9bea502aad26466a0be44aed12207ab89150613ca178f20b8a7777cde,[]
0,4,29,07e337d9bea502aad26466a0be44aed12207ab89150613ca178f20b8a7777cde,[]
2,4,30,847dff9db91edd9e06f882acbadc4e4db1546863981472637ed96dac410f167e,[]
0,3,30,847dff9db91edd9e06f882acbadc4e4db1546863981472637ed96dac410f167e,[]
2,4,31,c471b5063d86448de717cfb571f778451ccb9ada919cd39c64c645855e984ee2,[]
0,1,31,c471b5063d86448de717cfb571f778451ccb9ada919cd39c64c645855e984ee2,[]
2,1,32,94a82359e08a3a94683a1c27b3fd0755d89eedb2c96f1495737e39f49a7101c5,[]
0,4,32,94a82359e08a3a94683a1c27b3fd0755d89eedb2c96f1495737e39f49a7101c5,[]
1,4,11,a0ba41a143d9b71c88f77dbb74fdbecf298c5dc3ae1df485c570932d56df9d68,[]
4,2,9,6d34db2d801c9bc4f60d6313b2c89c5492c7737dcb0adc5f5184e0c3d7d4ae78,[]
2,4,33,4be65928040d94fc37bf7bbbc9026d4cb4cd4272b8543bdf15a9fb1a5648b913,[]
0,3,33,4be65928040d94fc37bf7bbbc9026d4cb4cd4272b8543bdf15a9fb1a5648b913,[]
2,4,34,de089f0678a49d165d7639a6c699b2a81276736f673f1e58771dba81ab523fb8,[]
0,3,34,de089f0678a49d165d7639a6c699b2a81276736f673f1e58771dba81ab523fb8,[]
2,4,35,d2a34ac6f92c6bc3485013dd6899c9c882735f2b2ec8524eb0182896dce279df,[]
0,3,35,d2a34ac6f92c6bc3485013dd6899c9c882735f2b2ec8524eb0182896dce279df,[]
3,2,10,db36a484e56148270f700a3f393a22417facddaf6045c9952167a5f5a2af894c,[]
2,1,36,c20af22064194ea6bb2f34335a404a57cd0bf7a9f9de360bc88e8c30bfbb888f,[]
0,4,36,c20af22064194ea6bb2f34335a404a57cd0bf7a9f9de360bc88e8c30bfbb888f,[]
2,3,37,e9be127729c78996683eb64dd7bee355022b84fe5d13e069fcfd08fcf57d8f67,[]
0,4,37,e9be127729c78996683eb64dd7bee355022b84fe5d13e069fcfd08fcf57d8f67,[]
2,4,38,a2734fda9700fb88cbfe0733e9262943d3a924c156911e16ddc35c4f528c6f06,[]
0,3,38,a2734fda9700fb88cbfe0733e9262943d3a924c156911e16ddc35c4f528c6f06,[]
1,4,12,79923b6eca15819ec59c5f9b94e208a1d051a46542fd28a9416f76da9ecd27a8,[]
4,2,10,d4e51984c47681ea5b8d37e5fffc0e8223218e88d8bde5d3f22d1ed6e78d4a7b,[]
2,4,39,89855f517d61b4f1b70078dee7eecfc3654fce79b412bccfdb65116d910b607b,[]
0,4,39,89855f517d61b4f1b70078dee7eecfc3654fce79b412bccfdb65116d910b607b,[]
2,3,40,c5ba8cc9675d1f1cdec651da5bb925a6a9711c194d3399dbe85119fb6ea4478e,[]
0,4,40,c5ba8cc9675d1f1cdec651da5bb925a6a9711c194d3399dbe85119fb6ea4478e,[]
2,3,41,daf0bf356c29a120a9fa4fe0791265d0f13d4f6ed12181d4ee34d42825bf4ee8,[]
0,4,41,daf0bf356c29a120a9fa4fe0791265d0f13d4f6ed12181d4ee34d42825bf4ee8,[]
2,3,42,608916cba4a0b5ccd4c7e413dd6defd2fed36a4e7e50c2b12f3063fd3646a3c7,[]
0,4,42,608916cba4a0b5ccd4c7e413dd6defd2fed36a4e7e50c2b12f3063fd3646a3c7,[]
3,2,11,575f8ade6e2a7ad566364f4f69c07b6a96c6e3ec31014ab184b2535fa4e1ee16,[]
2,4,43,d70ac758a1f3480a3f6d0ed9bf213a52c8d3657f3a12681ccc1fb53ded497adf,[]
0,1,43,d70ac758a1f3480a3f6d0ed9bf213a52c8d3657f3a12681ccc1fb53ded497adf,[]
2,3,44,d6dea865231b3e79aa0ce7fdfa5d364911f9624517a9adeadb168dcd63611776,[]
0,3,44,d6dea865231b3e79aa0ce7fdfa5d364911f9624517a9adeadb168dcd63611776,[]
2,4,45,aafb902afbc642a57a8481a1fa8e3ce7a2aeebe98abbc47cdd8d80d9c5d230ca,[]
0,4,45,aafb902afbc642a57a8481a1fa8e3ce7a2aeebe98abbc47cdd8d80d9c5d230ca,[]
1,4,13,7a570cd21cb7371dedd64b86ad81d40512a47c907e2dd4a4357b276d7701370a,[]
4,3,11,f42117ec0e95e1165dcf76917952848f4fc2e7fcaae67e7cabc14d39f80e4a43,[]
2,3,46,34cec3c4d06b9aafd8c8a52b9a628bb78348a2573f33bc623068b393976514ef,[]
0,4,46,34cec3c4d06b9aafd8c8a52b9a628bb78348a2573f33bc623068b393976514ef,[]
2,3,47,89fc62736480af28faf3cab30d2836376e9e2dfecafe4147e74b238d0ba517b3,[]
0,4,47,89fc62736480af28faf3cab30d2836376e9e2dfecafe4147e74b238d0ba517b3,[]
2,0,48,68b57d464a535fa2938adb7fa3086d6395dc0315e067452974558eb40911bf12,[]
0,4,48,68b57d464a535fa2938adb7fa3086d6395dc0315e067452974558eb40911bf12,[]
3,4,12,a2add3a98d35fd896ccc4ac5eb4a7d2061a498d7a3adf0f25055fd93a74712bf,[]
2,4,49,9290e204688ea89a8193d7454c0608bad9deddd651c60d837865f25393406469,[]
0,4,49,9290e204688ea89a8193d7454c0608bad9deddd651c60d837865f25393406469,[]
2,3,50,f8940908e30e7cb3bba4275880247bb9aa2e95346f817a9fab73f5c5d05ae2f3,[]
0,4,50,f8940908e30e7cb3bba4275880247bb9aa2e95346f817a9fab73f5c5d05ae2f3,[]
2,4,51,88107d337500049453e6aa2b578faa2d481bbdbb4cb9ab225fca7f85aaedbe77,[]
0,3,51,88107d337500049453e6aa2b578faa2d481bbdbb4cb9ab225fca7f85aaedbe77,[]
2,4,52,7df1d1cfe1b9308dc9ba1fed15b32577c274facec4760d1a98d991f184d9564b,[]
0,4,52,7df1d1cfe1b9308dc9ba1fed15b32577c274facec4760d1a98d991f184d9564b,[]
1,4,14,fceba4d33b157ef47159f69c1c9fba1abe04d02185f9dded1d83459bfe6ffd2d,[]
4,3,12,92649c805a30154ead42b223de65c49c29336314474847632c0f00a19a3b40a4,[]
2,3,53,e86303168d8f20c6b798159f7123e0a0d5c83467500efb48c13da8013a4e8b3d,[]
0,4,53,e86303168d8f20c6b798159f7123e0a0d5c83467500efb48c13da8013a4e8b3d,[]
2,3,54,81c674907242b77153fe7909d0de1b31879b725405f03cdb40a8c2986fdca136,[]
0,2,54,81c674907242b77153fe7909d0de1b31879b725405f03cdb40a8c2986fdca136,[]
2,4,55,7a735ed68313b637dd086aab8ad735f88131b728a44979dcd92b1e592a5c1b65,[]
0,3,55,7a735ed68313b637dd086aab8ad735f88131b728a44979dcd92b1e592a5c1b65,[]
3,2,13,ff6dc93d95de31741d88d945ef862be167d1a63160e474f8cd27c226000a5412,[]
2,4,56,0c3d72992351e81bf097ef3e8ae783b4e3faaa03ef57f70d58215c60f16b5be1,[]
0,3,56,0c3d72992351e81bf097ef3e8ae783b4e3faaa03ef57f70d58215c60f16b5be1,[]
2,3,57,7a1ef9850d0f25d3e7bad11b17bb6cb221024e8d87bc49831080f004b8e5ff17,[]
0,2,57,7a1ef9850d0f25d3e7bad11b17bb6cb221024e8d87bc49831080f004b8e5ff17,[]
2,3,58,45d6abddc92c7601b86a091cbb8486137593bcf730c1ab21b8c66a847f7ff2ec,[]
0,4,58,45d6abddc92c7601b86a091cbb8486137593bcf730c1ab21b8c66a847f7ff2ec,[]
1,4,15,9497c431cebecc438f08ef5644c450421fc99c2d9ca8d2993b7523a365605b7f,[]
4,2,13,9a1ae5fba5b453e208e9037f7253c245a68e716ae9c6f63bdb0f3c4dfcbbcaa3,[]
2,3,59,ac223c892daa24cb0d58bfb1af765641fc45e2274c8cb082360804fdce4a9ae1,[]
0,1,59,ac223c892daa24cb0d58bfb1af765641fc45e2274c8cb082360804fdce4a9ae1,[]
2,4,60,84834100f2639a5ac76cd27861806ff4f804a61be71b8146137cc8c667cc7e3c,[]
0,4,60,84834100f2639a5ac76cd27861806ff4f804a61be71b8146137cc8c667cc7e3c,[]
2,3,61,d59dc8a97814474da63804c2a4e3962b47df24ba888d52f5454e8a0d06cf1afa,[]
0,4,61,d59dc8a97814474da63804c2a4e3962b47df24ba888d52f5454e8a0d06cf1afa,[]
2,4,62,312a013d75974dfcd4fcd60d9903e25f05919bb94b50a35d19407959db144934,[]
0,2,62,312a013d75974dfcd4fcd60d9903e25f05919bb94b50a35d19407959db144934,[]
3,2,62,312a013d75974dfcd4fcd60d9903e25f05919bb94b50a35d19407959db144934,[]
1,3,62,312a013d75974dfcd4fcd60d9903e25f05919bb94b50a35d19407959db144934,[]
4,3,62,312a013d75974dfcd4fcd60d9903e25f05919bb94b50a35d19407959db144934,[]
