node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.003933,803906563,592EF446FDE1C9697E6FAA83BA2F7022256A6E4F62637B19AD371E21E7D3BFD5,16
1,16,20,3.000687,803906563,592EF446FDE1C9697E6FAA83BA2F7022256A6E4F62637B19AD371E21E7D3BFD5,16
2,16,20,3.001047,803906563,592EF446FDE1C9697E6FAA83BA2F7022256A6E4F62637B19AD371E21E7D3BFD5,16
3,16,20,3.002190,803906563,592EF446FDE1C9697E6FAA83BA2F7022256A6E4F62637B19AD371E21E7D3BFD5,16
0,16,20,3.001923,803906563,592EF446FDE1C9697E6FAA83BA2F7022256A6E4F62637B19AD371E21E7D3BFD5,16
4,17,20,2.999411,803906570,09C70F88A648CA6D2117BBFD50BC0C87FE2C73D85D8850B53DD80B7956870618,17
1,17,20,3.001468,803906570,09C70F88A648CA6D2117BBFD50BC0C87FE2C73D85D8850B53DD80B7956870618,17
2,17,20,3.001319,803906570,09C70F88A648CA6D2117BBFD50BC0C87FE2C73D85D8850B53DD80B7956870618,17
3,17,20,3.000458,803906570,09C70F88A648CA6D2117BBFD50BC0C87FE2C73D85D8850B53DD80B7956870618,17
0,17,20,3.000815,803906570,09C70F88A648CA6D2117BBFD50BC0C87FE2C73D85D8850B53DD80B7956870618,17
4,18,20,3.000651,803906571,48DBB153575713BC8E55106C3C65DF11B73836D2C770FB924F8BC4992B92EBB2,18
1,18,20,3.001021,803906571,48DBB153575713BC8E55106C3C65DF11B73836D2C770FB924F8BC4992B92EBB2,18
2,18,20,3.001069,803906571,48DBB153575713BC8E55106C3C65DF11B73836D2C770FB924F8BC4992B92EBB2,18
3,18,20,3.001979,803906571,48DBB153575713BC8E55106C3C65DF11B73836D2C770FB924F8BC4992B92EBB2,18
0,18,20,3.003889,803906571,48DBB153575713BC8E55106C3C65DF11B73836D2C770FB924F8BC4992B92EBB2,18
4,19,20,3.001193,803906572,48A00FF52F04F5C505D87FCD1DEB1630DDCDA7915B4D94C8CCD45F8880990CCC,19
1,19,20,3.000874,803906572,48A00FF52F04F5C505D87FCD1DEB1630DDCDA7915B4D94C8CCD45F8880990CCC,19
2,19,20,3.001657,803906572,48A00FF52F04F5C505D87FCD1DEB1630DDCDA7915B4D94C8CCD45F8880990CCC,19
3,19,20,3.000984,803906572,48A00FF52F04F5C505D87FCD1DEB1630DDCDA7915B4D94C8CCD45F8880990CCC,19
0,19,20,3.000696,803906572,48A00FF52F04F5C505D87FCD1DEB1630DDCDA7915B4D94C8CCD45F8880990CCC,19
4,20,20,3.001585,803906580,D8E88997522E072837E484E7616AE23170B5FB15FDE59FF0C94FC0C9E84163B3,20
1,20,20,3.002013,803906580,D8E88997522E072837E484E7616AE23170B5FB15FDE59FF0C94FC0C9E84163B3,20
2,20,20,3.001400,803906580,D8E88997522E072837E484E7616AE23170B5FB15FDE59FF0C94FC0C9E84163B3,20
3,20,20,3.001348,803906580,D8E88997522E072837E484E7616AE23170B5FB15FDE59FF0C94FC0C9E84163B3,20
0,20,20,3.005589,803906580,D8E88997522E072837E484E7616AE23170B5FB15FDE59FF0C94FC0C9E84163B3,20
