node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.002371,803872761,456866206CDECF987A3AF14C7D4ACDB17272E3DCA2922F4E071DCF7BBD75BF16,11
3,11,20,3.002289,803872761,456866206CDECF987A3AF14C7D4ACDB17272E3DCA2922F4E071DCF7BBD75BF16,11
4,11,20,3.025855,803872761,456866206CDECF987A3AF14C7D4ACDB17272E3DCA2922F4E071DCF7BBD75BF16,11
1,11,20,2.997911,803872761,456866206CDECF987A3AF14C7D4ACDB17272E3DCA2922F4E071DCF7BBD75BF16,11
0,11,20,3.001719,803872761,456866206CDECF987A3AF14C7D4ACDB17272E3DCA2922F4E071DCF7BBD75BF16,11
2,12,20,3.001338,803872762,0B0FAC12463068412445BA3BC95D11830BE54E4C3A6C3EB27231E42831CD81A3,12
3,12,20,3.001463,803872762,0B0FAC12463068412445BA3BC95D11830BE54E4C3A6C3EB27231E42831CD81A3,12
4,12,20,2.972203,803872762,0B0FAC12463068412445BA3BC95D11830BE54E4C3A6C3EB27231E42831CD81A3,12
1,12,20,3.001173,803872762,0B0FAC12463068412445BA3BC95D11830BE54E4C3A6C3EB27231E42831CD81A3,12
0,12,20,3.001819,803872762,0B0FAC12463068412445BA3BC95D11830BE54E4C3A6C3EB27231E42831CD81A3,12
2,13,20,3.001176,803872770,585539211BE3E2A2A3D53C269E4EEFB30C91E6EE1FF05D507F2F18EB20A534DF,13
3,13,20,3.002990,803872770,585539211BE3E2A2A3D53C269E4EEFB30C91E6EE1FF05D507F2F18EB20A534DF,13
4,13,20,2.992572,803872770,585539211BE3E2A2A3D53C269E4EEFB30C91E6EE1FF05D507F2F18EB20A534DF,13
1,13,20,3.002476,803872770,585539211BE3E2A2A3D53C269E4EEFB30C91E6EE1FF05D507F2F18EB20A534DF,13
0,13,20,3.001203,803872770,585539211BE3E2A2A3D53C269E4EEFB30C91E6EE1FF05D507F2F18EB20A534DF,13
2,14,20,3.001079,803872771,E48672BF06C68AEE10BB1515596251E9A4AB1D7F0F6D5E76D6C077831E782A5A,14
3,14,20,2.998685,803872771,E48672BF06C68AEE10BB1515596251E9A4AB1D7F0F6D5E76D6C077831E782A5A,14
4,14,20,3.011002,803872771,E48672BF06C68AEE10BB1515596251E9A4AB1D7F0F6D5E76D6C077831E782A5A,14
1,14,20,3.001676,803872771,E48672BF06C68AEE10BB1515596251E9A4AB1D7F0F6D5E76D6C077831E782A5A,14
0,14,20,3.001653,803872771,E48672BF06C68AEE10BB1515596251E9A4AB1D7F0F6D5E76D6C077831E782A5A,14
2,15,20,3.001302,803872772,A50F04415ECA954C29AA776B2D76BFA9D5B47A1DB95B20F86705B8B7F35D9E37,15
3,15,20,3.002545,803872772,A50F04415ECA954C29AA776B2D76BFA9D5B47A1DB95B20F86705B8B7F35D9E37,15
4,15,20,3.004507,803872772,A50F04415ECA954C29AA776B2D76BFA9D5B47A1DB95B20F86705B8B7F35D9E37,15
1,15,20,3.001182,803872772,A50F04415ECA954C29AA776B2D76BFA9D5B47A1DB95B20F86705B8B7F35D9E37,15
0,15,20,3.003042,803872772,A50F04415ECA954C29AA776B2D76BFA9D5B47A1DB95B20F86705B8B7F35D9E37,15
2,16,20,3.001197,803872780,6FBD44B4ACB5D732BA8F35F216292E80BAAF10639289D8EE43B9C6BC155ACB68,16
3,16,20,3.005049,803872780,6FBD44B4ACB5D732BA8F35F216292E80BAAF10639289D8EE43B9C6BC155ACB68,16
4,16,20,3.012239,803872780,6FBD44B4ACB5D732BA8F35F216292E80BAAF10639289D8EE43B9C6BC155ACB68,16
1,16,20,3.002125,803872780,6FBD44B4ACB5D732BA8F35F216292E80BAAF10639289D8EE43B9C6BC155ACB68,16
0,16,20,3.000059,803872780,6FBD44B4ACB5D732BA8F35F216292E80BAAF10639289D8EE43B9C6BC155ACB68,16
2,17,20,3.001528,803872781,67535F1F0CFA69BE1D40EAEB2BD4592F7F34F917AEDFD5C9C0DEAC81901126B1,17
3,17,20,2.998056,803872781,67535F1F0CFA69BE1D40EAEB2BD4592F7F34F917AEDFD5C9C0DEAC81901126B1,17
4,17,20,2.988874,803872781,67535F1F0CFA69BE1D40EAEB2BD4592F7F34F917AEDFD5C9C0DEAC81901126B1,17
1,17,20,3.002010,803872781,67535F1F0CFA69BE1D40EAEB2BD4592F7F34F917AEDFD5C9C0DEAC81901126B1,17
0,17,20,3.001553,803872781,67535F1F0CFA69BE1D40EAEB2BD4592F7F34F917AEDFD5C9C0DEAC81901126B1,17
2,18,20,3.001327,803872782,DC73E601ECE8AC8ECFD2E343E680C3964EEB4A6B76369F9E995A29683059713D,18
3,18,20,3.000888,803872782,DC73E601ECE8AC8ECFD2E343E680C3964EEB4A6B76369F9E995A29683059713D,18
4,18,20,3.014613,803872782,DC73E601ECE8AC8ECFD2E343E680C3964EEB4A6B76369F9E995A29683059713D,18
1,18,20,3.001909,803872782,DC73E601ECE8AC8ECFD2E343E680C3964EEB4A6B76369F9E995A29683059713D,18
0,18,20,3.002440,803872782,DC73E601ECE8AC8ECFD2E343E680C3964EEB4A6B76369F9E995A29683059713D,18
2,19,20,3.002436,803872783,923A72198492DE0431049660456EDF5446C0DE2B22516D958608865967C53A09,19
3,19,20,3.001142,803872783,923A72198492DE0431049660456EDF5446C0DE2B22516D958608865967C53A09,19
4,19,20,3.013373,803872783,923A72198492DE0431049660456EDF5446C0DE2B22516D958608865967C53A09,19
1,19,20,3.001356,803872783,923A72198492DE0431049660456EDF5446C0DE2B22516D958608865967C53A09,19
0,19,20,3.002521,803872783,923A72198492DE0431049660456EDF5446C0DE2B22516D958608865967C53A09,19
2,20,20,3.000313,803872790,F60D57EC1A426727CC593EF6CED2488D80B68803103FEEDDA082EFE5A3EA474C,20
3,20,20,3.001712,803872790,F60D57EC1A426727CC593EF6CED2488D80B68803103FEEDDA082EFE5A3EA474C,20
4,20,20,2.975435,803872790,F60D57EC1A426727CC593EF6CED2488D80B68803103FEEDDA082EFE5A3EA474C,20
1,20,20,3.002089,803872790,F60D57EC1A426727CC593EF6CED2488D80B68803103FEEDDA082EFE5A3EA474C,20
0,20,20,3.000014,803872790,F60D57EC1A426727CC593EF6CED2488D80B68803103FEEDDA082EFE5A3EA474C,20
