timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587611422,1750587611422,3361,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902811; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902811; firstSeq: 1; lastSeq: 1; "
1750587611422,1750587611422,2474,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902811; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902811; firstSeq: 1; lastSeq: 1; "
1750587611422,1750587611423,3377,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902811; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902811; firstSeq: 1; lastSeq: 1; "
1750587625527,1750587625527,2280,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:c+\315\352\212\005%pQ\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]b\334\252xW\217\254&\004\0168\220\325\010B\377\030\272\037*\336b\020S\330Fo\351\312\037\007vG0E\002!\000\332\235\343\017"">\327\032\177\022\035](;6\274\266*\245\342v\245)9l\341\344-\245+\337d\002 K\343\336XR\231\334\265\033\2501ZG\235\031\212\216\306NM\261k-\220Z\353\256m\2571\337\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:c+\315\352\212\005%pQ\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]b\334\252xW\217\254&\004\0168\220\325\010B\377\030\272\037*\336b\020S\330Fo\351\312\037\007vG0E\002!\000\332\235\343\017"">\327\032\177\022\035](;6\274\266*\245\342v\245)9l\341\344-\245+\337d\002 K\343\336XR\231\334\265\033\2501ZG\235\031\212\216\306NM\261k-\220Z\353\256m\2571\337\311""; "
1750587625527,1750587625527,3445,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:c+\315\352\212\005%pQ\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]b\334\252xW\217\254&\004\0168\220\325\010B\377\030\272\037*\336b\020S\330Fo\351\312\037\007vG0E\002!\000\332\235\343\017"">\327\032\177\022\035](;6\274\266*\245\342v\245)9l\341\344-\245+\337d\002 K\343\336XR\231\334\265\033\2501ZG\235\031\212\216\306NM\261k-\220Z\353\256m\2571\337\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:c+\315\352\212\005%pQ\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]b\334\252xW\217\254&\004\0168\220\325\010B\377\030\272\037*\336b\020S\330Fo\351\312\037\007vG0E\002!\000\332\235\343\017"">\327\032\177\022\035](;6\274\266*\245\342v\245)9l\341\344-\245+\337d\002 K\343\336XR\231\334\265\033\2501ZG\235\031\212\216\306NM\261k-\220Z\353\256m\2571\337\311""; "
1750587625528,1750587625529,1155,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; "
1750587625529,1750587625529,2069,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; "
1750587625530,1750587625530,108,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:c+\315\352\212\005%pQ\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]b\334\252xW\217\254&\004\0168\220\325\010B\377\030\272\037*\336b\020S\330Fo\351\312\037\007vG0E\002!\000\332\235\343\017"">\327\032\177\022\035](;6\274\266*\245\342v\245)9l\341\344-\245+\337d\002 K\343\336XR\231\334\265\033\2501ZG\235\031\212\216\306NM\261k-\220Z\353\256m\2571\337\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:c+\315\352\212\005%pQ\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]b\334\252xW\217\254&\004\0168\220\325\010B\377\030\272\037*\336b\020S\330Fo\351\312\037\007vG0E\002!\000\332\235\343\017"">\327\032\177\022\035](;6\274\266*\245\342v\245)9l\341\344-\245+\337d\002 K\343\336XR\231\334\265\033\2501ZG\235\031\212\216\306NM\261k-\220Z\353\256m\2571\337\311""; "
1750587625530,1750587625531,950,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; "
1750587625531,1750587625531,859,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; "
1750587625531,1750587625532,1669,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:c+\315\352\212\005%pQ\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]b\334\252xW\217\254&\004\0168\220\325\010B\377\030\272\037*\336b\020S\330Fo\351\312\037\007vG0E\002!\000\332\235\343\017"">\327\032\177\022\035](;6\274\266*\245\342v\245)9l\341\344-\245+\337d\002 K\343\336XR\231\334\265\033\2501ZG\235\031\212\216\306NM\261k-\220Z\353\256m\2571\337\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:c+\315\352\212\005%pQ\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]b\334\252xW\217\254&\004\0168\220\325\010B\377\030\272\037*\336b\020S\330Fo\351\312\037\007vG0E\002!\000\332\235\343\017"">\327\032\177\022\035](;6\274\266*\245\342v\245)9l\341\344-\245+\337d\002 K\343\336XR\231\334\265\033\2501ZG\235\031\212\216\306NM\261k-\220Z\353\256m\2571\337\311""; "
1750587625579,1750587625580,2576,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; "
1750587625581,1750587625581,3500,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:X\031\[N\242\234@Q\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\275\307\307pAH(y\270\327Y\323S\2376\300\0256\030\260)EG\3415\351\342\035ia&vF0D\002 ]\205\376\263\025v\022\275\363\020\367\205\243\244.\267W\201[\237\334\246#\3418\301\306\302\273u\3669\002 \006\266\325z\333\357[#o\330\343\177B\223\266Q\025\352\242O\301\201\331c qm1\330N$D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:X\031\[N\242\234@Q\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\275\307\307pAH(y\270\327Y\323S\2376\300\0256\030\260)EG\3415\351\342\035ia&vF0D\002 ]\205\376\263\025v\022\275\363\020\367\205\243\244.\267W\201[\237\334\246#\3418\301\306\302\273u\3669\002 \006\266\325z\333\357[#o\330\343\177B\223\266Q\025\352\242O\301\201\331c qm1\330N$D""; "
1750587625582,1750587625582,141,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; "
1750587625581,1750587625581,1534,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; "
1750587625581,1750587625581,334,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263H""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902825; firstSeq: 1; lastSeq: 1; "
1750587625583,1750587625583,3001,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:X\031\[N\242\234@Q\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\275\307\307pAH(y\270\327Y\323S\2376\300\0256\030\260)EG\3415\351\342\035ia&vF0D\002 ]\205\376\263\025v\022\275\363\020\367\205\243\244.\267W\201[\237\334\246#\3418\301\306\302\273u\3669\002 \006\266\325z\333\357[#o\330\343\177B\223\266Q\025\352\242O\301\201\331c qm1\330N$D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225i:X\031\[N\242\234@Q\315\273.q@\357\274\263\253(jGirz\205k3\331\213X7K\347i\036\222\274\214\302\263HP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\275\307\307pAH(y\270\327Y\323S\2376\300\0256\030\260)EG\3415\351\342\035ia&vF0D\002 ]\205\376\263\025v\022\275\363\020\367\205\243\244.\267W\201[\237\334\246#\3418\301\306\302\273u\3669\002 \006\266\325z\333\357[#o\330\343\177B\223\266Q\025\352\242O\301\201\331c qm1\330N$D""; "
