peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,12,44de4d62e1b46177caaa3804b3146c7a69eb4062410ed9e513276dc01de019cc,[]
4,3,12,44de4d62e1b46177caaa3804b3146c7a69eb4062410ed9e513276dc01de019cc,[]
3,2,13,32719502e38e7b003f01a6932c36f637fed4b40ec5ed2c2329486224d94192bd,[]
1,2,13,32719502e38e7b003f01a6932c36f637fed4b40ec5ed2c2329486224d94192bd,[]
2,0,13,32719502e38e7b003f01a6932c36f637fed4b40ec5ed2c2329486224d94192bd,[]
0,4,13,32719502e38e7b003f01a6932c36f637fed4b40ec5ed2c2329486224d94192bd,[]
4,3,13,32719502e38e7b003f01a6932c36f637fed4b40ec5ed2c2329486224d94192bd,[]
3,0,14,e0678fd27b20ed6df861f05dec6418b00367454c431f462c34133d83fb1ea66b,[]
1,3,14,e0678fd27b20ed6df861f05dec6418b00367454c431f462c34133d83fb1ea66b,[]
2,3,14,e0678fd27b20ed6df861f05dec6418b00367454c431f462c34133d83fb1ea66b,[]
0,2,14,e0678fd27b20ed6df861f05dec6418b00367454c431f462c34133d83fb1ea66b,[]
4,2,14,e0678fd27b20ed6df861f05dec6418b00367454c431f462c34133d83fb1ea66b,[]
3,4,15,6810f267e130825de284bdd07ece5eb32461e61702c3aa585322ed83099ab302,[]
1,3,15,6810f267e130825de284bdd07ece5eb32461e61702c3aa585322ed83099ab302,[]
2,3,15,6810f267e130825de284bdd07ece5eb32461e61702c3aa585322ed83099ab302,[]
0,3,15,6810f267e130825de284bdd07ece5eb32461e61702c3aa585322ed83099ab302,[]
4,2,15,6810f267e130825de284bdd07ece5eb32461e61702c3aa585322ed83099ab302,[]
3,4,16,cacb27e740db82eba4395f3f71afd35fb9acd6849ad49694250b6da43722a949,[]
1,4,16,cacb27e740db82eba4395f3f71afd35fb9acd6849ad49694250b6da43722a949,[]
2,3,16,cacb27e740db82eba4395f3f71afd35fb9acd6849ad49694250b6da43722a949,[]
0,1,16,cacb27e740db82eba4395f3f71afd35fb9acd6849ad49694250b6da43722a949,[]
4,0,16,cacb27e740db82eba4395f3f71afd35fb9acd6849ad49694250b6da43722a949,[]
3,2,17,3c15b0be8a6687e794b59108972a322f78f5a7c7c094ab1f7fb01f33f7e6531e,[]
1,3,17,3c15b0be8a6687e794b59108972a322f78f5a7c7c094ab1f7fb01f33f7e6531e,[]
2,1,17,3c15b0be8a6687e794b59108972a322f78f5a7c7c094ab1f7fb01f33f7e6531e,[]
0,3,17,3c15b0be8a6687e794b59108972a322f78f5a7c7c094ab1f7fb01f33f7e6531e,[]
4,2,17,3c15b0be8a6687e794b59108972a322f78f5a7c7c094ab1f7fb01f33f7e6531e,[]
3,0,18,5afa1aa1a3d1160bdb1d520ffc9cd7f18730f687fe76a9d940c839a66c8a71f8,[]
1,3,18,5afa1aa1a3d1160bdb1d520ffc9cd7f18730f687fe76a9d940c839a66c8a71f8,[]
2,4,18,5afa1aa1a3d1160bdb1d520ffc9cd7f18730f687fe76a9d940c839a66c8a71f8,[]
0,4,18,5afa1aa1a3d1160bdb1d520ffc9cd7f18730f687fe76a9d940c839a66c8a71f8,[]
4,3,18,5afa1aa1a3d1160bdb1d520ffc9cd7f18730f687fe76a9d940c839a66c8a71f8,[]
3,4,19,749a4108ba7131f407dc4ba6864aeeab4c3e9d50f539e85f6892b65dc53b94ae,[]
1,4,19,749a4108ba7131f407dc4ba6864aeeab4c3e9d50f539e85f6892b65dc53b94ae,[]
2,1,19,749a4108ba7131f407dc4ba6864aeeab4c3e9d50f539e85f6892b65dc53b94ae,[]
0,4,19,749a4108ba7131f407dc4ba6864aeeab4c3e9d50f539e85f6892b65dc53b94ae,[]
4,2,19,749a4108ba7131f407dc4ba6864aeeab4c3e9d50f539e85f6892b65dc53b94ae,[]
3,4,20,6aeadb0002dc098f85ab2307918263f64bfaed8d4d7fc309c88b1a5106001f5d,[]
1,3,20,6aeadb0002dc098f85ab2307918263f64bfaed8d4d7fc309c88b1a5106001f5d,[]
2,4,20,6aeadb0002dc098f85ab2307918263f64bfaed8d4d7fc309c88b1a5106001f5d,[]
0,4,20,6aeadb0002dc098f85ab2307918263f64bfaed8d4d7fc309c88b1a5106001f5d,[]
4,3,20,6aeadb0002dc098f85ab2307918263f64bfaed8d4d7fc309c88b1a5106001f5d,[]
