timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580602766,1750580602766,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750580602766,1750580602766,1685,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; "
1750580602913,1750580602913,3428,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; "
1750580602914,1750580602914,1215,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; "
1750580602914,1750580602915,2326,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; "
1750580602915,1750580602915,1746,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895802; firstSeq: 1; lastSeq: 1; "
1750580617267,1750580617267,3994,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; "
1750580617268,1750580617268,333,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; "
1750580617267,1750580617267,999,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:\356\204#\275\222\334E~Q\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029U\276\300fz:'\207\312\371\014\200$\000h\235\017_\021\351)\033\216\225\002\367\323\350\313\257\220vF0D\002 \026\256\255\300}\243n\277&\361>\010\203n\232oh\177\232X#\352\321Z\370\216R\353\316\240Q\024\002 r\022\325t5\312\037b\200\030\217\340As!\345\375\007\270\326\032\226\333\317\205\232\344$\215L\262P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:\356\204#\275\222\334E~Q\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029U\276\300fz:'\207\312\371\014\200$\000h\235\017_\021\351)\033\216\225\002\367\323\350\313\257\220vF0D\002 \026\256\255\300}\243n\277&\361>\010\203n\232oh\177\232X#\352\321Z\370\216R\353\316\240Q\024\002 r\022\325t5\312\037b\200\030\217\340As!\345\375\007\270\326\032\226\333\317\205\232\344$\215L\262P""; "
1750580617268,1750580617268,544,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:\356\204#\275\222\334E~Q\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029U\276\300fz:'\207\312\371\014\200$\000h\235\017_\021\351)\033\216\225\002\367\323\350\313\257\220vF0D\002 \026\256\255\300}\243n\277&\361>\010\203n\232oh\177\232X#\352\321Z\370\216R\353\316\240Q\024\002 r\022\325t5\312\037b\200\030\217\340As!\345\375\007\270\326\032\226\333\317\205\232\344$\215L\262P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:\356\204#\275\222\334E~Q\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029U\276\300fz:'\207\312\371\014\200$\000h\235\017_\021\351)\033\216\225\002\367\323\350\313\257\220vF0D\002 \026\256\255\300}\243n\277&\361>\010\203n\232oh\177\232X#\352\321Z\370\216R\353\316\240Q\024\002 r\022\325t5\312\037b\200\030\217\340As!\345\375\007\270\326\032\226\333\317\205\232\344$\215L\262P""; "
1750580617268,1750580617268,3235,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:\356\204#\275\222\334E~Q\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029U\276\300fz:'\207\312\371\014\200$\000h\235\017_\021\351)\033\216\225\002\367\323\350\313\257\220vF0D\002 \026\256\255\300}\243n\277&\361>\010\203n\232oh\177\232X#\352\321Z\370\216R\353\316\240Q\024\002 r\022\325t5\312\037b\200\030\217\340As!\345\375\007\270\326\032\226\333\317\205\232\344$\215L\262P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:\356\204#\275\222\334E~Q\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029U\276\300fz:'\207\312\371\014\200$\000h\235\017_\021\351)\033\216\225\002\367\323\350\313\257\220vF0D\002 \026\256\255\300}\243n\277&\361>\010\203n\232oh\177\232X#\352\321Z\370\216R\353\316\240Q\024\002 r\022\325t5\312\037b\200\030\217\340As!\345\375\007\270\326\032\226\333\317\205\232\344$\215L\262P""; "
1750580617269,1750580617269,377,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; "
1750580617270,1750580617270,3647,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:\356\204#\275\222\334E~Q\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029U\276\300fz:'\207\312\371\014\200$\000h\235\017_\021\351)\033\216\225\002\367\323\350\313\257\220vF0D\002 \026\256\255\300}\243n\277&\361>\010\203n\232oh\177\232X#\352\321Z\370\216R\353\316\240Q\024\002 r\022\325t5\312\037b\200\030\217\340As!\345\375\007\270\326\032\226\333\317\205\232\344$\215L\262P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:\356\204#\275\222\334E~Q\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029U\276\300fz:'\207\312\371\014\200$\000h\235\017_\021\351)\033\216\225\002\367\323\350\313\257\220vF0D\002 \026\256\255\300}\243n\277&\361>\010\203n\232oh\177\232X#\352\321Z\370\216R\353\316\240Q\024\002 r\022\325t5\312\037b\200\030\217\340As!\345\375\007\270\326\032\226\333\317\205\232\344$\215L\262P""; "
1750580617270,1750580617270,3635,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; "
1750580617317,1750580617317,622,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; "
1750580617318,1750580617318,2332,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:\010`\312\220\377\\317tQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307rX\234.\316\365\311d\321Q$\302\372\206w\312\017\377\334\266*\023\024~\366\034&\307\340\202\260vF0D\002 p%\tM?\010(\205?\304-1.\234\276\220vi.qG\231a3\273\037?]X\212R2\002 }\001\331\003\270\320_u4\037\000\206\334\346 \tE\177\3719k""\035\217z\331\001=\344\234u`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:\010`\312\220\377\\317tQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307rX\234.\316\365\311d\321Q$\302\372\206w\312\017\377\334\266*\023\024~\366\034&\307\340\202\260vF0D\002 p%\tM?\010(\205?\304-1.\234\276\220vi.qG\231a3\273\037?]X\212R2\002 }\001\331\003\270\320_u4\037\000\206\334\346 \tE\177\3719k""\035\217z\331\001=\344\234u`""; "
1750580617318,1750580617318,3404,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; "
1750580617317,1750580617317,3482,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:\010`\312\220\377\\317tQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307rX\234.\316\365\311d\321Q$\302\372\206w\312\017\377\334\266*\023\024~\366\034&\307\340\202\260vF0D\002 p%\tM?\010(\205?\304-1.\234\276\220vi.qG\231a3\273\037?]X\212R2\002 }\001\331\003\270\320_u4\037\000\206\334\346 \tE\177\3719k""\035\217z\331\001=\344\234u`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:\010`\312\220\377\\317tQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307rX\234.\316\365\311d\321Q$\302\372\206w\312\017\377\334\266*\023\024~\366\034&\307\340\202\260vF0D\002 p%\tM?\010(\205?\304-1.\234\276\220vi.qG\231a3\273\037?]X\212R2\002 }\001\331\003\270\320_u4\037\000\206\334\346 \tE\177\3719k""\035\217z\331\001=\344\234u`""; "
