node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,20.007120,803895860,D40B6312BA97EB906B57101DF2C8F7B88E116B9628AA1B97DD31F6CBC6FA85D9,7
1,8,20,18.017990,803895860,2DCB12D4D4128FB1C47358C183003ECDFEBC7D0CA63102F19B25A7EDDF8276CE,8
3,8,20,16.005428,803895870,D5581EE47FBE22AA8C2D856E420C5626A2BB22AE05DAB1A4477003EBECF4F6A3,8
3,9,20,16.007453,803895880,323C32F5D688761F8903AE3E73CBF6BE321A62913920F34EC7E19AEF5767614C,9
0,9,20,20.008112,803895880,51E3AEC16FCBBA297D7F0E4D09D8CB4D4E61F84759B2F2102764B444617BAF15,9
2,9,20,20.010338,803895880,51E3AEC16FCBBA297D7F0E4D09D8CB4D4E61F84759B2F2102764B444617BAF15,9
4,8,20,20.012612,803895880,0F102810A206083243821A6C850D1F6593CFC829C7D9C3F81B74E8A3A85C136D,8
1,9,20,20.013608,803895880,51E3AEC16FCBBA297D7F0E4D09D8CB4D4E61F84759B2F2102764B444617BAF15,9
3,10,20,16.007435,803895900,3BCEE13B255559259686D4509DD66430D23D96CC0D67A6E140F02C7569CC322F,10
0,10,20,20.015072,803895900,3812520DC49AB290C44C2F276F49226FAE5CD3515EBB54920BD152143F7C4B41,10
2,10,20,20.023917,803895900,3812520DC49AB290C44C2F276F49226FAE5CD3515EBB54920BD152143F7C4B41,10
4,9,20,20.008970,803895900,C274E288704745FEA329B23CD249A9BC6F707596380BAA06CC5D067BB5D57508,9
1,10,20,20.009494,803895900,3812520DC49AB290C44C2F276F49226FAE5CD3515EBB54920BD152143F7C4B41,10
3,11,20,16.006145,803895910,11FBB02565FC4163E824F2A9276B7D5BAD1D85415678BFDF09B6C3A7934A4AD9,11
0,11,20,20.005590,803895920,F7C853277061E073CDF1183802E1E2AB3A96C257661916CDFBD6FFE78D51BFCE,11
2,11,20,20.026091,803895920,F7C853277061E073CDF1183802E1E2AB3A96C257661916CDFBD6FFE78D51BFCE,11
4,10,20,20.024279,803895920,ADDED068A1A06DC66B46D21AABF8755D9024EE334AC4EE5DF2D307E7E59C42A2,10
1,11,20,20.039440,803895920,F7C853277061E073CDF1183802E1E2AB3A96C257661916CDFBD6FFE78D51BFCE,11
